# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.88	 1	 -43.9084	  175.4828
7.001	 2.33	 1	 -41.7023	  174.2758
7.004	 2.27	 1	 -42.2897	  173.6130
7.006	 2.17	 1	 -42.5366	  173.1523
7.006	 2.52	 1	 -42.2795	  173.5491
7.006	 2.08	 1	 -41.7338	  173.8069
7.007	 2.16	 1	 -42.2445	  174.0021
7.009	 2.60	 1	 -42.4194	  173.3432
7.013	 2.08	 1	 -42.2486	  173.8665
7.014	 3.05	 1	 -41.4295	  174.4483
7.016	 2.55	 1	 -42.4304	  173.9039
7.017	 2.08	 1	 -42.4668	  173.8403
7.017	 2.39	 1	 -42.7734	  172.8862
7.017	 2.35	 1	 -42.0630	  173.6329
7.020	 2.20	 2	 -41.4352	  174.4464
7.022	 2.12	 1	 -41.7343	  174.2632
7.022	 2.05	 1	 -41.7905	  173.9769
7.025	 3.58	 1	 -42.2036	  173.6364
7.028	 2.10	 1	 -41.7849	  174.3312
7.029	 2.71	 1	 -43.8655	  169.5747
7.030	 2.23	 1	 -42.8465	  173.0068
7.034	 2.04	 1	 -41.7219	  174.1729
7.034	 2.81	 1	 -41.7098	  174.3026
7.035	 2.28	 1	 -42.6296	  173.2322
7.036	 2.35	 1	 -42.0540	  173.7975
7.036	 2.23	 1	 -42.3361	  173.2086
7.037	 2.01	 1	 -42.1902	  173.7970
7.038	 2.90	 1	 -42.3957	  173.4923
7.039	 2.69	 1	 -43.0364	  172.9929
7.039	 2.08	 1	 -41.8227	  174.2070
7.042	 2.17	 1	 -42.5399	  173.9082
7.045	 2.50	 1	 -41.6756	  174.2372
7.045	 2.05	 1	 -42.2915	  173.7129
7.047	 2.48	 1	 -42.2716	  173.6931
7.047	 2.16	 1	 -42.0123	  173.6812
7.048	 2.54	 1	 -42.4868	  173.1472
7.050	 2.61	 1	 -42.3301	  173.5710
7.052	 2.02	 1	 -41.3877	  174.5624
7.057	 2.84	 1	 -41.5909	  174.2109
7.058	 2.49	 1	 -42.0719	  173.2686
7.060	 2.77	 1	 -42.5644	  173.1387
7.061	 2.52	 1	 -42.9766	  172.7835
7.061	 2.17	 1	 -42.4326	  172.8828
7.061	 2.01	 1	 -41.6571	  174.3423
7.063	 2.18	 1	 -42.6727	  172.8285
7.064	 2.27	 1	 -41.7599	  174.3500
7.066	 2.38	 1	 -42.5524	  173.2287
7.069	 2.20	 1	 -41.7194	  174.3286
7.072	 2.32	 1	 -42.6600	  172.9521
7.074	 3.61	 1	 -42.4195	  173.5050
7.075	 2.16	 1	 -42.5401	  173.1714
7.078	 2.24	 1	 -42.7514	  173.1168
7.080	 2.34	 2	 -42.2049	  173.6323
7.085	 2.07	 1	 -41.4447	  173.7972
7.086	 2.64	 1	 -41.6917	  174.3022
7.086	 2.04	 1	 -42.5867	  172.8214
7.089	 2.70	 1	 -41.6792	  174.2455
7.089	 2.05	 1	 -41.9118	  173.9333
7.091	 2.30	 1	 -44.3680	  178.6994
7.093	 2.08	 1	 -42.3080	  173.4644
7.093	 2.29	 1	 -42.1732	  173.7069
7.095	 2.39	 1	 -42.2074	  173.5107
7.096	 2.04	 1	 -42.4054	  173.4424
7.096	 3.36	 1	 -41.7764	  174.1086
7.098	 2.82	 1	 -42.5000	  173.0232
7.103	 2.23	 1	 -41.7773	  174.2484
7.104	 2.09	 1	 -41.7996	  174.2443
7.105	 3.09	 1	 -42.2083	  173.8199
7.106	 2.50	 1	 -42.2568	  173.9077
7.108	 2.05	 1	 -41.7399	  174.3070
7.113	 2.39	 1	 -42.2428	  173.1780
7.113	 2.25	 1	 -42.6022	  173.0321
7.115	 2.06	 1	 -42.0922	  174.2030
7.116	 2.73	 1	 -42.2477	  173.2973
7.120	 2.23	 1	 -42.2265	  173.8866
7.121	 2.01	 1	 -43.3428	  172.3947
7.122	 2.24	 1	 -41.8193	  174.3037
7.126	 2.20	 1	 -42.6287	  173.0118
7.130	 2.98	 1	 -42.5001	  171.7268
7.130	 2.00	 2	 -42.4134	  173.5223
7.131	 2.53	 1	 -42.7390	  172.9767
7.132	 2.24	 1	 -42.1565	  173.6093
7.133	 2.15	 1	 -42.3873	  173.4778
7.134	 2.12	 1	 -42.5530	  173.9440
7.136	 4.10	 1	 -42.6060	  173.0217
7.136	 2.28	 1	 -42.4342	  173.7317
7.138	 2.56	 1	 -43.0322	  170.0624
7.138	 2.08	 1	 -41.6135	  174.3144
7.138	 2.07	 1	 -41.6764	  174.1269
7.141	 3.58	 1	 -42.4401	  173.9566
7.143	 2.20	 1	 -41.7480	  174.3320
7.156	 2.23	 1	 -41.6965	  174.2499
7.159	 2.89	 1	 -42.2084	  173.5867
7.159	 2.33	 1	 -42.1048	  173.7762
7.168	 2.27	 1	 -43.0894	  171.7666
7.170	 2.32	 1	 -42.6181	  173.2296
7.171	 2.08	 1	 -42.1451	  173.5799
7.175	 3.32	 1	 -42.5262	  173.0988
7.177	 2.08	 1	 -42.4652	  173.3355
7.180	 3.51	 1	 -41.0801	  174.5668
7.186	 2.44	 1	 -42.4676	  173.0717
7.186	 2.07	 1	 -42.5202	  173.4294
7.188	 2.13	 1	 -42.9346	  173.3425
7.192	 2.42	 1	 -42.6912	  172.8574
7.193	 2.36	 1	 -42.6206	  172.8805
7.194	 2.59	 1	 -41.7268	  174.3149
7.194	 3.19	 1	 -42.2608	  173.1123
7.199	 2.04	 1	 -42.4054	  173.6883
7.200	 2.42	 1	 -42.1213	  173.5989
7.201	 2.27	 1	 -41.7967	  174.1937
7.202	 2.29	 1	 -41.5460	  170.3750
7.203	 2.07	 1	 -42.2190	  173.6339
7.204	 2.46	 1	 -42.5648	  172.6267
7.208	 2.32	 1	 -42.1024	  173.6851
7.209	 2.62	 1	 -42.5297	  173.1253
7.214	 2.11	 1	 -41.9888	  173.8046
7.214	 2.11	 1	 -41.9721	  173.9874
7.215	 2.74	 1	 -41.6387	  174.1667
7.216	 2.49	 1	 -42.0235	  174.0453
7.216	 2.01	 1	 -42.6223	  174.1757
7.218	 2.11	 1	 -42.2848	  174.1280
7.219	 2.13	 1	 -42.2828	  173.8765
7.223	 3.84	 1	 -42.6667	  172.7787
7.224	 2.08	 1	 -42.0332	  173.4441
7.224	 2.32	 1	 -42.4136	  173.5421
7.224	 3.76	 1	 -42.4007	  173.2061
7.225	 2.77	 1	 -42.3052	  173.6589
7.225	 2.25	 1	 -42.6278	  172.9925
7.226	 2.25	 1	 -41.6797	  174.2167
7.227	 2.10	 1	 -41.8233	  174.1629
7.232	 2.01	 1	 -42.4540	  173.4045
7.236	 2.11	 1	 -42.2732	  173.7492
7.237	 2.39	 1	 -41.7144	  174.2633
7.238	 2.12	 1	 -41.7320	  174.3372
7.241	 2.20	 1	 -41.6417	  174.1537
7.241	 2.81	 1	 -42.5824	  173.4932
7.242	 2.10	 1	 -40.2144	  173.3468
7.246	 2.48	 1	 -42.2144	  173.8239
7.251	 2.34	 1	 -41.9756	  173.2247
7.251	 3.72	 1	 -43.8166	  179.6503
7.252	 2.21	 1	 -42.1946	  172.8350
7.253	 2.14	 1	 -42.1246	  173.4945
7.256	 2.02	 1	 -41.6553	  174.2273
7.256	 3.28	 1	 -42.7076	  173.8029
7.258	 3.73	 1	 -42.6479	  173.0804
7.260	 2.36	 1	 -42.2960	  174.0692
7.261	 2.03	 1	 -42.5533	  173.1252
7.261	 2.04	 1	 -42.4786	  173.0759
7.262	 2.77	 1	 -42.6285	  172.9299
7.264	 2.20	 1	 -42.0735	  173.7189
7.266	 2.29	 1	 -39.4027	  178.3539
7.270	 2.18	 1	 -41.7708	  174.2769
7.273	 2.53	 1	 -42.4138	  172.9712
7.274	 2.47	 1	 -42.6787	  172.7581
7.275	 2.26	 1	 -42.5487	  173.2607
7.277	 2.24	 1	 -41.6730	  174.2678
7.278	 2.06	 1	 -42.9045	  172.9530
7.280	 3.74	 1	 -42.3126	  173.4883
7.281	 2.14	 1	 -42.6901	  172.9910
7.282	 2.50	 1	 -42.4569	  173.3700
7.292	 3.05	 1	 -42.6288	  172.9225
7.294	 2.95	 2	 -42.3969	  173.2302
7.297	 2.58	 1	 -42.6650	  172.8023
7.298	 2.22	 1	 -42.3217	  172.3036
7.302	 2.78	 1	 -39.9997	  173.8976
7.306	 2.32	 1	 -42.5003	  173.0187
7.307	 2.34	 1	 -42.8379	  173.0374
7.307	 2.14	 1	 -41.6760	  174.2685
7.308	 2.97	 1	 -41.9581	  173.9350
7.309	 2.48	 1	 -43.1202	  173.2061
7.312	 2.77	 1	 -42.4021	  173.3540
7.313	 3.01	 1	 -42.0080	  174.1412
7.313	 3.12	 1	 -42.2427	  172.7651
7.317	 2.52	 1	 -42.3066	  173.7078
7.318	 2.10	 1	 -42.2472	  173.7238
7.319	 2.56	 1	 -42.7406	  171.6291
