# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.54	 1	 -42.4935	  172.9670
7.003	 2.50	 1	 -42.6138	  173.5898
7.005	 2.34	 1	 -42.3659	  173.6812
7.006	 2.89	 1	 -41.7853	  174.2868
7.007	 2.21	 1	 -42.1833	  173.6207
7.008	 2.56	 1	 -41.6714	  174.3022
7.008	 2.07	 1	 -41.6623	  174.2177
7.012	 3.12	 1	 -43.2835	  172.8021
7.013	 2.58	 1	 -42.6193	  173.6462
7.015	 2.63	 1	 -41.7947	  174.0628
7.015	 2.05	 1	 -42.2929	  173.7378
7.015	 2.41	 1	 -41.8467	  174.1453
7.016	 2.05	 1	 -42.5135	  173.0994
7.016	 2.19	 1	 -42.4267	  173.1192
7.018	 2.44	 1	 -41.8122	  174.0653
7.025	 2.41	 1	 -41.7953	  174.3375
7.026	 2.12	 1	 -41.8825	  173.8864
7.027	 2.18	 1	 -39.9085	  168.1233
7.030	 2.54	 1	 -42.2128	  173.3196
7.030	 2.05	 1	 -42.2418	  173.8531
7.030	 2.58	 1	 -42.4837	  173.0558
7.031	 2.57	 1	 -42.3778	  175.9532
7.033	 2.33	 1	 -42.3329	  174.7256
7.036	 2.64	 1	 -42.6635	  172.9670
7.037	 2.51	 1	 -42.3075	  173.8701
7.037	 2.13	 1	 -42.3310	  173.5948
7.037	 2.67	 1	 -42.1996	  173.8310
7.038	 2.35	 1	 -42.2651	  173.8131
7.039	 2.05	 1	 -42.8250	  172.6270
7.040	 2.22	 1	 -41.8733	  173.9088
7.040	 2.12	 1	 -42.6475	  172.7780
7.042	 2.44	 1	 -42.5295	  173.3507
7.042	 2.00	 1	 -42.3899	  173.9857
7.045	 2.40	 1	 -42.2886	  173.4289
7.048	 2.11	 1	 -42.2452	  173.7011
7.049	 2.78	 1	 -42.7459	  172.9005
7.050	 2.34	 1	 -42.4061	  172.6288
7.050	 2.06	 1	 -42.1267	  173.8336
7.050	 2.09	 1	 -42.6936	  172.5595
7.050	 2.47	 1	 -42.5373	  173.9221
7.051	 2.49	 1	 -42.5217	  173.7188
7.052	 2.87	 1	 -41.9216	  173.7564
7.053	 2.21	 1	 -41.6840	  174.3185
7.053	 2.85	 1	 -41.6724	  174.2256
7.053	 2.47	 1	 -42.0277	  173.8000
7.053	 2.18	 1	 -41.6947	  174.2500
7.060	 2.12	 1	 -41.7295	  174.1976
7.063	 2.26	 1	 -41.9600	  173.8348
7.066	 2.28	 1	 -42.0497	  172.7747
7.073	 2.14	 1	 -41.8656	  173.9784
7.073	 2.57	 1	 -42.4824	  173.5685
7.075	 2.09	 1	 -42.2652	  173.8181
7.076	 2.47	 1	 -42.2427	  173.6254
7.076	 3.48	 1	 -41.7197	  174.2834
7.077	 2.77	 1	 -42.7768	  173.0792
7.077	 2.65	 1	 -41.6865	  174.1981
7.081	 2.39	 1	 -42.6059	  172.8177
7.081	 2.27	 1	 -41.6666	  174.1931
7.088	 2.02	 1	 -41.7146	  174.3693
7.088	 2.24	 1	 -42.3499	  174.0101
7.092	 4.05	 1	 -42.7425	  173.1845
7.093	 4.06	 1	 -42.6102	  172.8821
7.100	 2.98	 1	 -42.5008	  173.0737
7.102	 2.40	 1	 -42.6882	  171.7321
7.106	 2.19	 1	 -41.8245	  174.2292
7.107	 2.13	 1	 -41.8862	  174.0903
7.108	 2.01	 1	 -42.0014	  173.7747
7.108	 3.17	 1	 -42.5091	  173.2804
7.109	 2.42	 1	 -42.4270	  173.5649
7.110	 2.04	 1	 -41.6877	  174.2177
7.112	 2.60	 1	 -42.4918	  173.2113
7.113	 2.29	 1	 -41.7456	  174.2654
7.122	 2.25	 1	 -42.6102	  173.0783
7.125	 2.62	 1	 -42.7082	  172.8237
7.126	 2.16	 1	 -41.8935	  173.9653
7.136	 2.39	 1	 -41.7461	  174.4286
7.136	 2.08	 1	 -42.7212	  173.2918
7.136	 2.56	 1	 -41.7125	  174.3219
7.136	 2.15	 1	 -41.4704	  174.3346
7.137	 3.19	 1	 -42.0462	  173.7545
7.137	 2.10	 1	 -41.5799	  174.1698
7.137	 3.99	 1	 -41.6910	  174.2433
7.140	 2.38	 1	 -41.7161	  174.2181
7.141	 2.03	 1	 -42.2301	  173.7426
7.148	 2.37	 1	 -41.7232	  174.2113
7.150	 2.38	 1	 -41.6950	  174.3393
7.151	 2.10	 1	 -41.6662	  174.4109
7.151	 3.03	 1	 -43.0267	  173.1888
7.152	 2.09	 1	 -42.2410	  173.6417
7.153	 2.34	 1	 -42.3209	  173.6999
7.153	 2.76	 1	 -42.2477	  173.8528
7.154	 2.41	 1	 -42.4714	  172.8025
7.157	 2.54	 1	 -42.1318	  174.0980
7.158	 2.16	 1	 -42.3862	  173.6476
7.160	 2.42	 1	 -42.3882	  173.4487
7.160	 2.05	 1	 -42.3345	  173.4984
7.161	 2.77	 1	 -42.2464	  173.8060
7.163	 2.07	 1	 -41.7160	  174.1940
7.166	 2.35	 1	 -42.2840	  173.6124
7.167	 2.37	 1	 -41.2972	  174.0875
