# Simulation 88
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.69	 1	 -41.7324	  174.2854
7.004	 2.65	 1	 -41.6125	  174.3836
7.004	 2.26	 1	 -42.4080	  173.1527
7.005	 2.32	 1	 -42.3899	  173.7529
7.005	 2.36	 1	 -42.5490	  173.1111
7.007	 3.16	 1	 -42.6474	  173.0533
7.008	 2.26	 1	 -41.6147	  174.2816
7.008	 4.09	 1	 -41.6984	  174.2521
7.011	 2.08	 1	 -42.3104	  173.5140
7.013	 2.16	 1	 -42.2808	  173.6006
7.013	 2.84	 1	 -42.0064	  173.7912
7.013	 2.06	 1	 -42.2814	  173.8300
7.015	 2.11	 1	 -42.5571	  173.1859
7.016	 2.79	 1	 -43.7306	  172.9577
7.016	 2.01	 1	 -42.3085	  173.7788
7.016	 2.01	 1	 -42.3109	  173.7879
7.017	 2.27	 1	 -41.3078	  173.7517
7.018	 2.22	 1	 -42.3927	  173.5583
7.020	 2.96	 1	 -40.6494	  176.5167
7.026	 2.05	 2	 -41.3079	  173.7523
7.027	 3.61	 1	 -41.6521	  174.3331
7.029	 2.34	 1	 -41.7740	  174.2774
7.029	 2.23	 1	 -42.3743	  173.6750
7.029	 2.45	 1	 -42.5183	  173.1489
7.030	 2.16	 1	 -42.5208	  173.2206
7.032	 2.91	 1	 -42.5371	  173.4419
7.033	 3.40	 1	 -41.6895	  174.2753
7.035	 3.14	 2	 -41.7534	  174.2874
7.035	 2.01	 1	 -41.7376	  174.1285
7.036	 2.17	 1	 -41.7671	  174.1704
7.040	 2.02	 1	 -42.2350	  173.4745
7.040	 2.33	 1	 -42.5486	  173.0273
7.041	 2.26	 1	 -42.6099	  173.2261
7.042	 2.26	 1	 -41.6839	  174.1475
7.043	 2.58	 1	 -41.4885	  174.5890
7.044	 2.08	 1	 -42.3751	  173.9051
7.046	 4.39	 1	 -42.4333	  173.3504
7.046	 2.38	 1	 -42.4465	  173.7996
7.051	 2.40	 1	 -42.4320	  173.2934
7.053	 2.08	 1	 -41.6388	  174.4065
7.053	 2.78	 1	 -42.4071	  173.5299
7.056	 3.23	 1	 -42.6595	  172.8666
7.057	 3.21	 1	 -41.6904	  174.3786
7.060	 2.27	 1	 -41.7437	  174.2560
7.062	 2.57	 1	 -41.8688	  173.4703
7.062	 2.02	 1	 -42.4328	  173.1988
7.062	 2.72	 1	 -42.1694	  173.6921
7.064	 2.20	 1	 -42.3823	  173.9080
7.066	 2.30	 1	 -42.5069	  173.1250
7.066	 3.03	 1	 -41.9175	  173.7300
7.068	 2.03	 1	 -42.3226	  173.7450
7.070	 2.42	 1	 -41.8328	  174.2037
