# Simulation 91
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.02	 1	 -41.5155	  174.1476
7.002	 2.23	 1	 -41.6774	  174.2365
7.002	 2.28	 1	 -42.2703	  174.0745
7.006	 2.05	 1	 -42.2667	  174.6214
7.007	 2.28	 1	 -42.6942	  173.0321
7.008	 2.25	 1	 -42.5577	  173.1055
7.009	 4.04	 1	 -41.7278	  174.3260
7.010	 2.13	 1	 -42.3699	  173.2197
7.011	 2.35	 1	 -41.7028	  174.2463
7.012	 2.04	 1	 -42.7017	  173.0156
7.013	 2.09	 1	 -42.4880	  173.3716
7.013	 2.25	 1	 -41.8321	  174.0513
7.013	 2.09	 1	 -41.6602	  174.3774
7.013	 2.13	 1	 -42.2145	  173.6350
7.016	 2.82	 1	 -42.4570	  173.5010
7.017	 2.06	 1	 -42.5604	  173.2993
7.018	 2.05	 1	 -44.9531	  171.4241
7.018	 2.01	 1	 -42.6220	  173.2641
7.020	 2.18	 1	 -42.4882	  173.3197
7.021	 2.33	 1	 -41.7436	  174.4047
7.024	 2.75	 1	 -42.1442	  174.3476
7.026	 2.43	 1	 -45.6515	  177.6287
7.029	 2.19	 1	 -42.2474	  173.5893
7.032	 3.12	 1	 -42.3238	  173.4632
7.032	 2.04	 1	 -41.9958	  173.8147
7.034	 2.73	 1	 -42.5130	  173.9119
7.034	 2.32	 1	 -41.8153	  172.4221
7.038	 2.06	 1	 -42.4996	  173.3271
7.039	 2.12	 1	 -41.7860	  174.1798
7.039	 2.06	 1	 -42.5327	  173.1349
7.040	 2.66	 2	 -42.3249	  173.4639
7.041	 2.22	 1	 -42.6651	  172.8672
7.042	 2.14	 1	 -42.3999	  173.4171
7.043	 2.19	 1	 -41.7319	  174.3088
7.043	 2.36	 1	 -42.4322	  174.0411
7.044	 2.97	 1	 -42.2810	  173.6693
7.046	 2.19	 1	 -42.1434	  173.7687
7.051	 2.25	 1	 -41.9777	  174.0140
7.052	 2.16	 1	 -42.2006	  174.0513
7.054	 2.21	 1	 -42.2905	  173.2532
7.054	 2.05	 1	 -42.6688	  173.8361
7.056	 2.33	 1	 -41.8661	  174.3282
7.058	 3.06	 2	 -42.2812	  173.6699
7.060	 2.05	 1	 -41.6807	  174.3489
7.062	 2.85	 1	 -41.7882	  174.0679
7.063	 2.90	 1	 -41.7691	  174.3227
7.064	 2.37	 1	 -42.6244	  172.9016
7.068	 2.60	 1	 -41.6915	  174.4247
