# Simulation 484
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.6289	  172.8784
7.002	 2.92	 1	 -42.7403	  172.9356
7.004	 2.01	 1	 -42.8219	  171.1823
7.006	 2.08	 1	 -41.2217	  176.0738
7.007	 2.00	 1	 -41.5824	  173.2473
7.007	 2.14	 1	 -42.5920	  172.8964
7.007	 2.31	 1	 -40.5715	  178.6661
7.010	 2.12	 1	 -41.3184	  172.4149
7.012	 2.18	 1	 -42.3985	  172.8639
7.012	 4.38	 1	 -42.1636	  173.7707
7.015	 2.29	 1	 -42.3644	  173.3932
7.019	 2.25	 1	 -42.3265	  173.7274
7.019	 2.61	 1	 -42.4330	  173.4586
7.023	 2.74	 1	 -42.5500	  173.0628
7.024	 2.86	 1	 -42.3407	  173.9062
7.025	 2.02	 1	 -42.4457	  173.4062
7.029	 2.12	 1	 -42.1577	  173.7752
7.031	 2.01	 1	 -42.4167	  173.0490
7.035	 2.15	 1	 -42.6402	  172.8627
7.036	 2.13	 1	 -42.0081	  173.9599
7.037	 2.33	 1	 -42.6910	  172.9988
7.040	 2.01	 1	 -42.2018	  174.5043
7.043	 2.37	 1	 -42.4064	  173.6904
7.045	 3.08	 1	 -41.7043	  174.3110
7.047	 2.09	 1	 -42.2136	  173.5323
7.048	 2.29	 1	 -41.6775	  174.2629
7.048	 2.81	 1	 -42.3309	  173.6226
7.053	 3.22	 1	 -42.1350	  173.6156
7.053	 2.70	 1	 -42.6959	  172.6430
7.056	 2.70	 1	 -42.2529	  173.9450
7.057	 2.41	 1	 -42.4836	  173.3198
7.061	 2.13	 1	 -41.7720	  174.4301
7.063	 2.39	 1	 -42.2432	  173.3840
7.064	 2.14	 1	 -41.6816	  174.3969
7.064	 2.28	 1	 -41.9132	  174.3586
7.065	 2.33	 1	 -42.9392	  172.6084
7.067	 2.25	 1	 -41.9851	  174.0389
7.069	 2.21	 1	 -42.1385	  173.7001
7.070	 2.04	 1	 -42.2300	  173.6583
7.073	 2.28	 1	 -41.7798	  174.3492
7.074	 2.00	 1	 -42.3541	  173.4707
7.074	 2.11	 1	 -41.8847	  173.9806
7.076	 2.00	 1	 -42.7249	  173.0155
7.077	 2.12	 1	 -41.5820	  174.3048
7.079	 2.25	 1	 -42.3334	  173.7349
7.081	 2.28	 1	 -42.6909	  172.7345
7.083	 2.20	 1	 -42.3189	  173.7902
7.087	 2.09	 1	 -41.6953	  174.1779
7.087	 2.20	 1	 -42.4557	  173.3351
7.090	 2.92	 1	 -42.3167	  173.5117
7.091	 2.16	 1	 -42.5982	  172.7721
7.093	 2.12	 1	 -42.3473	  172.9167
7.093	 2.13	 1	 -42.4077	  173.4250
7.094	 3.42	 1	 -42.2513	  173.7559
7.095	 2.68	 1	 -42.0228	  173.7641
7.095	 2.44	 1	 -41.5732	  174.2199
7.095	 2.49	 1	 -42.7425	  173.6245
7.096	 3.13	 1	 -41.9435	  174.1307
7.097	 4.26	 1	 -42.3892	  173.6244
7.097	 3.93	 1	 -42.5517	  173.0804
7.099	 2.24	 1	 -42.4719	  173.3601
7.099	 2.16	 1	 -41.6925	  174.1709
7.099	 2.11	 1	 -41.9877	  173.5793
7.101	 2.13	 1	 -41.7842	  174.3369
7.102	 2.18	 1	 -41.7149	  173.9299
7.102	 2.04	 1	 -42.4762	  172.5199
7.102	 2.12	 1	 -42.3664	  172.9338
7.103	 2.17	 1	 -42.4821	  172.9656
7.104	 2.11	 1	 -42.8324	  167.7679
7.110	 2.16	 1	 -42.2787	  173.7947
7.114	 2.52	 1	 -42.4704	  173.3142
7.116	 2.33	 1	 -42.3006	  173.7629
7.117	 2.18	 1	 -41.9454	  174.0765
7.117	 2.68	 1	 -41.6459	  174.2328
7.118	 2.02	 2	 -42.1632	  173.7661
7.124	 2.32	 2	 -42.3731	  173.6255
7.125	 2.11	 1	 -42.1211	  172.6136
7.125	 2.80	 1	 -41.7381	  174.2635
7.126	 2.53	 1	 -41.8948	  174.1895
7.126	 2.78	 1	 -42.1899	  173.6535
7.131	 2.34	 1	 -42.4580	  171.8799
7.133	 2.01	 1	 -42.4580	  173.1550
7.136	 2.48	 1	 -42.2079	  173.6934
7.138	 2.00	 1	 -42.4946	  173.6894
7.138	 2.22	 1	 -42.3058	  173.6388
7.138	 2.41	 1	 -42.0131	  173.9189
7.139	 2.03	 1	 -41.9096	  173.8934
7.140	 2.46	 1	 -42.2740	  172.3224
7.143	 2.16	 1	 -42.4062	  173.9443
7.145	 2.11	 1	 -42.1155	  173.7900
7.147	 2.25	 1	 -43.4006	  173.2991
7.147	 2.43	 1	 -41.8061	  174.2392
7.147	 2.89	 1	 -42.5357	  173.2085
7.154	 2.27	 1	 -41.9377	  173.7381
7.154	 2.70	 1	 -42.2880	  173.6602
7.155	 2.85	 2	 -42.5714	  173.0999
7.158	 3.13	 1	 -42.5689	  173.0621
7.160	 2.34	 1	 -41.7703	  174.0653
7.162	 2.89	 1	 -42.3015	  173.9323
7.163	 2.38	 1	 -42.3462	  173.2520
7.167	 2.31	 1	 -42.4906	  174.0479
7.172	 2.32	 2	 -42.5862	  173.0804
7.173	 2.77	 1	 -42.7082	  172.8506
7.177	 2.53	 1	 -42.6632	  172.9473
7.178	 4.91	 1	 -42.3081	  174.1470
7.180	 2.62	 1	 -41.6442	  174.3985
7.181	 2.59	 2	 -42.2963	  174.1216
7.184	 2.39	 1	 -42.8468	  173.3651
7.184	 2.33	 2	 -42.3204	  174.1516
7.187	 3.45	 1	 -41.7199	  174.2046
7.188	 2.03	 1	 -45.0736	  170.2642
7.189	 2.27	 2	 -42.2577	  174.1261
7.191	 2.18	 2	 -42.3336	  174.1302
7.191	 2.18	 1	 -42.3404	  173.4686
7.192	 3.21	 2	 -42.2941	  174.1473
7.194	 2.60	 1	 -42.1828	  173.6548
7.195	 2.09	 1	 -42.5771	  170.6907
7.196	 3.44	 1	 -42.9594	  172.9818
7.198	 2.64	 1	 -42.8289	  172.5639
7.198	 2.06	 1	 -41.7123	  174.3842
7.199	 2.19	 1	 -42.5277	  173.0910
7.200	 2.05	 1	 -42.7713	  173.4622
7.202	 3.16	 1	 -41.6157	  174.1465
7.206	 3.88	 1	 -41.7399	  174.3897
7.206	 2.54	 1	 -42.8155	  173.9678
7.206	 2.21	 1	 -42.9605	  169.7980
7.207	 2.02	 1	 -41.7232	  174.3471
7.208	 3.25	 1	 -41.6808	  174.2000
7.209	 2.56	 2	 -42.2915	  174.1494
7.209	 2.27	 1	 -42.4071	  173.3549
7.210	 2.28	 2	 -42.3895	  174.1815
7.212	 2.47	 2	 -42.2130	  174.1368
7.213	 2.67	 1	 -42.4685	  172.5505
7.215	 2.19	 1	 -42.3461	  173.7899
7.217	 2.20	 2	 -42.6115	  174.7856
7.219	 2.12	 2	 -42.3273	  174.1580
7.221	 2.00	 1	 -42.3276	  173.6460
7.222	 2.21	 3	 -42.5874	  173.0882
7.224	 2.05	 1	 -42.5765	  173.0161
7.224	 2.81	 2	 -42.3330	  173.7343
7.226	 2.58	 2	 -42.2780	  174.1246
7.232	 4.61	 1	 -41.5785	  174.4199
7.232	 2.73	 2	 -41.3612	  174.7879
7.233	 2.21	 1	 -42.1336	  173.5855
7.233	 2.22	 1	 -41.6968	  174.3391
7.235	 2.77	 1	 -41.7597	  174.1841
7.235	 2.29	 1	 -42.4772	  173.3678
7.240	 2.33	 2	 -41.5668	  174.4267
7.243	 2.14	 1	 -42.6893	  173.4608
7.243	 3.78	 1	 -43.0490	  173.4002
7.248	 2.38	 1	 -42.6452	  172.7795
7.250	 2.99	 1	 -42.1675	  173.7836
7.251	 2.34	 1	 -41.7037	  174.5018
7.251	 2.08	 1	 -42.4563	  173.0433
7.251	 2.96	 1	 -42.6630	  172.8083
7.252	 2.44	 1	 -41.8054	  174.1367
7.252	 2.08	 1	 -42.6874	  173.0671
7.253	 2.02	 1	 -42.8034	  173.0666
7.254	 2.38	 1	 -41.9900	  173.8366
7.256	 2.37	 2	 -41.7625	  174.1799
7.256	 2.02	 1	 -42.5894	  172.8033
7.256	 2.83	 1	 -41.7851	  174.4964
7.259	 3.05	 2	 -40.7986	  178.5189
7.261	 2.01	 1	 -42.1386	  172.9921
7.263	 2.84	 1	 -42.7524	  173.5403
7.263	 2.81	 3	 -42.2768	  174.1209
7.265	 2.78	 2	 -42.3181	  174.1422
7.265	 2.39	 1	 -42.7137	  173.3362
7.267	 2.95	 2	 -42.2269	  174.5451
7.269	 2.65	 1	 -42.7807	  173.1302
7.269	 3.80	 2	 -41.5954	  174.4573
7.271	 2.35	 1	 -41.7273	  174.1869
7.272	 2.53	 1	 -42.5606	  173.1490
7.273	 2.51	 1	 -41.8403	  174.2675
