# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.31	 1	 -42.2965	  173.8803
7.003	 2.01	 1	 -42.0950	  173.8626
7.003	 2.18	 1	 -42.7275	  173.5842
7.006	 3.19	 1	 -42.7770	  172.6603
7.007	 2.85	 1	 -41.7151	  174.2720
7.007	 2.03	 1	 -42.1350	  174.3960
7.010	 2.69	 1	 -42.1264	  173.5535
7.011	 3.18	 1	 -42.9424	  173.6850
7.017	 2.18	 1	 -42.6389	  172.8337
7.019	 3.23	 1	 -42.7658	  172.8498
7.021	 2.64	 1	 -42.5936	  173.2591
7.025	 2.09	 1	 -41.9856	  173.8955
7.027	 2.41	 1	 -41.8175	  174.4015
7.037	 2.34	 1	 -42.2607	  175.5158
7.038	 2.02	 1	 -42.5074	  173.0998
7.038	 2.01	 1	 -41.7947	  174.1893
7.038	 2.51	 1	 -41.6602	  174.1749
7.040	 2.29	 1	 -41.7662	  174.3356
7.045	 3.09	 1	 -42.6620	  171.7065
7.047	 2.29	 1	 -41.9262	  174.1509
7.049	 2.35	 1	 -42.5863	  173.1468
7.050	 2.04	 1	 -42.3679	  173.7998
7.057	 2.06	 1	 -41.9465	  172.5910
7.057	 2.12	 1	 -42.3356	  173.5519
7.061	 2.46	 1	 -41.6850	  174.3510
7.062	 2.60	 1	 -42.3185	  173.8963
7.063	 2.09	 1	 -42.3516	  173.6054
7.066	 2.12	 1	 -42.2445	  173.1609
7.066	 2.01	 1	 -42.3723	  174.0573
7.066	 2.41	 1	 -42.3525	  173.6370
7.068	 2.84	 1	 -41.6871	  174.1494
7.068	 2.71	 1	 -42.6018	  173.1622
7.068	 2.33	 1	 -41.8316	  174.2539
7.069	 2.06	 1	 -42.4966	  174.2363
7.071	 2.48	 1	 -42.4394	  173.3084
7.073	 2.80	 1	 -41.9652	  173.8570
7.074	 2.05	 1	 -42.4498	  173.3573
7.075	 2.22	 1	 -42.3631	  173.8993
7.075	 2.56	 1	 -42.4238	  173.0230
7.076	 2.30	 1	 -42.1730	  173.4765
7.077	 2.10	 1	 -42.2954	  173.6838
7.079	 2.55	 1	 -42.5056	  173.2748
7.079	 2.97	 1	 -41.7744	  174.2653
7.081	 2.54	 1	 -42.0645	  173.8038
7.081	 2.59	 1	 -41.9682	  173.9069
7.081	 2.22	 1	 -41.8132	  174.3588
7.082	 2.60	 1	 -42.6096	  172.9278
7.086	 2.75	 1	 -42.2761	  173.9770
7.086	 2.60	 1	 -42.2138	  173.7411
7.089	 2.12	 1	 -40.2464	  173.9376
7.092	 2.18	 1	 -42.5645	  173.1741
7.094	 2.61	 1	 -41.9576	  173.6820
7.094	 2.00	 1	 -41.7071	  174.2342
7.098	 2.14	 1	 -42.0055	  173.7065
7.101	 2.82	 1	 -42.3630	  174.0569
7.102	 2.42	 1	 -42.4677	  173.3396
7.102	 2.44	 1	 -42.2189	  173.7039
7.105	 2.33	 1	 -42.5152	  173.8241
7.109	 2.43	 1	 -42.2216	  173.6194
7.111	 3.69	 1	 -42.8302	  173.1535
7.112	 2.27	 1	 -45.7413	  174.6941
7.112	 2.19	 1	 -41.7793	  174.2636
7.112	 2.41	 1	 -41.6159	  174.2487
7.113	 3.30	 1	 -42.5064	  172.4718
7.113	 3.31	 1	 -42.5746	  173.0159
7.117	 4.36	 1	 -42.4048	  173.7819
7.118	 3.51	 1	 -42.2335	  173.8250
7.122	 2.10	 1	 -41.7119	  174.2883
7.123	 2.47	 1	 -42.8700	  173.1578
7.124	 2.19	 1	 -41.7078	  174.2681
7.126	 3.27	 1	 -42.3199	  173.6613
7.127	 2.07	 1	 -41.8518	  174.2220
7.131	 2.34	 1	 -42.4801	  172.0015
7.131	 2.37	 1	 -42.5391	  173.4087
7.135	 2.14	 1	 -41.7006	  174.2213
7.137	 2.83	 2	 -42.4001	  173.8050
7.139	 2.27	 2	 -42.3905	  173.8235
7.141	 2.20	 2	 -42.2993	  173.8918
7.142	 2.09	 1	 -42.6156	  172.9661
7.143	 3.03	 1	 -42.1019	  173.0301
7.143	 3.42	 1	 -41.7584	  174.1128
7.144	 2.08	 1	 -41.6708	  174.2510
