# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.97	 1	 -42.4698	  173.3428
7.008	 2.59	 1	 -41.6698	  174.1076
7.009	 2.04	 1	 -42.7702	  173.4425
7.010	 2.17	 1	 -42.2521	  173.6638
7.013	 2.41	 1	 -42.3328	  173.8602
7.014	 2.01	 1	 -41.4062	  177.6705
7.016	 2.34	 1	 -42.5850	  173.1051
7.016	 2.28	 1	 -40.0662	  171.8917
7.019	 2.31	 1	 -42.2247	  173.7410
7.023	 2.20	 1	 -42.4552	  173.3858
7.024	 2.01	 1	 -42.4657	  173.3977
7.024	 2.28	 1	 -41.9372	  174.4407
7.026	 2.83	 1	 -42.1680	  173.6266
7.028	 2.05	 1	 -41.7614	  174.2792
7.030	 2.87	 1	 -42.4518	  173.2986
7.031	 2.13	 1	 -41.7085	  174.2783
7.031	 2.02	 1	 -42.6265	  173.5603
7.032	 2.41	 1	 -41.7952	  174.2769
7.032	 2.08	 2	 -42.3820	  173.8081
7.032	 2.33	 1	 -42.4934	  173.3692
7.034	 2.71	 1	 -42.7810	  172.9698
7.035	 2.22	 1	 -42.4657	  173.3373
7.036	 2.95	 1	 -42.2506	  173.6366
7.037	 2.28	 1	 -42.2906	  174.2321
7.037	 2.96	 1	 -42.4325	  173.3191
7.038	 2.93	 1	 -42.3155	  173.3565
7.038	 2.60	 1	 -41.6708	  174.2203
7.038	 2.07	 1	 -42.1956	  173.7014
7.038	 2.47	 1	 -41.9715	  174.0500
7.039	 2.17	 1	 -41.8052	  174.2276
7.040	 2.59	 1	 -42.3496	  173.3989
7.040	 2.39	 1	 -43.7323	  171.7546
7.041	 2.79	 1	 -42.7872	  173.0226
7.042	 2.41	 1	 -42.3783	  174.1081
7.043	 3.21	 1	 -42.0826	  174.0784
7.044	 2.35	 1	 -42.4920	  173.3894
7.045	 3.06	 2	 -41.8321	  174.1810
7.047	 2.06	 2	 -42.2252	  173.7412
7.048	 2.64	 1	 -41.6358	  174.3888
7.050	 2.36	 1	 -42.3914	  173.9023
7.051	 3.07	 1	 -42.9202	  172.7231
7.052	 2.83	 1	 -42.1368	  173.6710
7.053	 2.13	 1	 -42.5094	  173.0752
7.058	 2.85	 1	 -42.3356	  173.7663
7.062	 2.27	 1	 -42.3827	  173.4535
7.064	 2.13	 1	 -41.9723	  173.7017
7.066	 2.03	 1	 -42.6960	  173.2347
7.067	 2.33	 1	 -42.6546	  173.0675
7.068	 2.35	 1	 -42.4617	  173.1773
