# Simulation 27
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.3792	  174.0859
7.004	 2.13	 1	 -42.1654	  173.9515
7.010	 2.83	 1	 -42.5386	  173.7802
7.012	 2.23	 1	 -42.2438	  173.6048
7.017	 2.37	 1	 -41.7711	  174.2029
7.017	 2.39	 1	 -41.4970	  179.3012
7.018	 2.49	 1	 -41.7905	  174.3219
7.019	 2.51	 1	 -41.5743	  174.4141
7.020	 2.51	 1	 -41.2464	  173.7926
7.020	 3.98	 1	 -42.7326	  172.8181
7.023	 3.29	 2	 -42.7310	  172.8508
7.023	 2.26	 1	 -42.2020	  173.8067
7.024	 2.12	 1	 -41.9665	  173.7934
7.026	 2.09	 1	 -41.8774	  174.3121
7.027	 2.45	 1	 -42.2650	  173.7641
7.029	 2.24	 1	 -42.4863	  173.3621
7.031	 2.02	 1	 -41.6515	  174.3300
7.031	 2.48	 1	 -42.4657	  173.1768
7.033	 2.02	 1	 -42.0429	  173.8829
7.036	 2.26	 1	 -42.7159	  173.0273
7.038	 3.46	 1	 -42.2875	  173.6680
7.040	 2.41	 1	 -42.4823	  173.3712
7.040	 2.13	 1	 -42.4560	  173.2994
7.041	 2.27	 1	 -41.7365	  174.3281
7.043	 2.55	 1	 -41.7448	  174.3105
7.044	 2.47	 1	 -42.3210	  172.6480
7.052	 2.34	 1	 -44.8935	  173.4652
7.055	 2.23	 1	 -41.7743	  174.5056
7.055	 3.50	 1	 -41.6855	  174.2753
7.057	 2.47	 1	 -42.2633	  173.6532
7.060	 2.09	 1	 -42.0369	  173.3306
7.062	 2.43	 1	 -41.6548	  174.3771
7.063	 2.43	 1	 -42.4970	  173.2537
7.065	 2.99	 1	 -41.7335	  174.2876
7.066	 2.86	 1	 -42.4830	  173.2669
7.067	 2.17	 1	 -42.8561	  174.3713
7.068	 2.10	 1	 -41.6776	  172.9914
7.072	 3.45	 1	 -42.4026	  173.8410
7.074	 2.06	 1	 -41.8898	  174.3867
7.077	 2.11	 1	 -42.2794	  173.5966
7.080	 2.40	 1	 -41.7707	  174.2858
7.081	 2.58	 1	 -42.2815	  174.0007
7.083	 2.18	 1	 -41.7036	  174.3167
7.083	 2.18	 1	 -42.7587	  173.1185
7.086	 2.01	 2	 -41.6847	  174.2757
7.086	 2.20	 1	 -41.7840	  174.1238
7.087	 2.02	 1	 -42.4806	  173.2643
7.088	 2.02	 1	 -41.7295	  174.3968
7.088	 2.50	 1	 -42.3735	  173.8179
7.092	 2.25	 1	 -46.2166	  173.7682
7.095	 2.72	 2	 -41.6837	  172.9896
7.095	 2.20	 1	 -41.6787	  174.3167
7.095	 2.78	 1	 -42.3220	  174.0123
7.097	 2.27	 1	 -43.8065	  173.3619
7.099	 2.35	 1	 -42.7528	  173.1175
7.101	 2.47	 1	 -41.7415	  174.2623
7.102	 2.05	 1	 -42.4253	  173.2872
7.103	 2.60	 1	 -42.3124	  173.9292
7.104	 2.05	 2	 -42.7409	  172.8111
7.108	 2.24	 1	 -44.3763	  178.6948
7.108	 2.52	 1	 -41.6970	  174.3392
7.108	 2.33	 1	 -41.8306	  174.1113
7.109	 2.24	 1	 -42.7796	  172.9268
7.109	 2.34	 1	 -42.1580	  173.4254
7.109	 2.07	 1	 -42.2459	  173.8444
7.110	 2.56	 1	 -42.4023	  173.7298
7.112	 2.36	 1	 -42.6019	  172.8032
7.113	 2.75	 1	 -41.9023	  173.9617
7.119	 2.44	 1	 -42.4172	  173.4662
7.119	 3.46	 1	 -42.3001	  173.5553
7.119	 2.54	 1	 -41.5990	  174.1849
7.123	 2.48	 1	 -41.7699	  173.4842
7.123	 2.05	 1	 -42.6777	  173.2380
7.124	 2.21	 1	 -41.8772	  174.3479
7.124	 3.72	 1	 -42.4681	  173.3454
7.125	 2.57	 2	 -42.3220	  172.6458
7.126	 2.29	 1	 -42.1167	  173.8451
7.127	 2.60	 1	 -42.8782	  173.0815
7.127	 2.43	 1	 -41.6724	  174.3132
7.131	 2.05	 1	 -41.7340	  174.1628
7.132	 2.31	 1	 -43.0235	  172.5672
7.134	 2.33	 1	 -42.2455	  173.7541
7.136	 2.25	 1	 -41.7335	  174.0664
7.141	 2.18	 1	 -44.9620	  173.8808
7.142	 2.26	 1	 -42.5880	  173.8069
7.146	 2.37	 1	 -45.1642	  178.2947
7.146	 2.41	 1	 -42.4641	  173.7956
7.147	 2.08	 1	 -41.9767	  174.8273
7.148	 2.49	 1	 -41.8742	  173.9623
7.153	 2.14	 1	 -42.5129	  173.1314
7.156	 2.52	 1	 -42.3541	  174.2485
7.157	 2.24	 1	 -42.6328	  173.2189
7.157	 3.87	 2	 -42.7361	  172.7991
7.158	 2.87	 1	 -42.5413	  173.1109
7.162	 2.83	 1	 -42.4613	  173.1182
7.170	 2.11	 1	 -42.9497	  173.1749
7.171	 2.30	 1	 -42.5163	  172.7723
7.173	 4.01	 1	 -42.1583	  173.9728
7.179	 3.54	 1	 -42.7753	  172.7824
7.182	 2.63	 1	 -41.7135	  174.3465
7.185	 2.22	 1	 -42.4311	  173.1890
7.186	 2.14	 2	 -41.7706	  173.4813
7.187	 2.14	 1	 -42.2321	  173.7294
7.188	 2.70	 1	 -41.5803	  173.7337
7.188	 2.58	 1	 -41.8270	  174.1764
7.188	 3.36	 1	 -42.3426	  173.7786
7.191	 3.77	 1	 -42.3110	  173.7200
7.191	 3.41	 1	 -41.2864	  173.4378
7.192	 2.03	 1	 -41.7068	  174.3137
7.194	 2.33	 1	 -41.6823	  174.2846
7.198	 2.34	 1	 -42.4753	  173.0110
7.199	 2.14	 1	 -42.0100	  173.7035
7.202	 2.99	 1	 -42.2253	  173.7833
7.203	 2.57	 1	 -42.3919	  173.0569
7.204	 3.28	 1	 -42.4753	  173.1413
7.206	 2.15	 1	 -42.3223	  173.7319
7.206	 2.55	 1	 -41.6760	  174.2355
7.207	 2.28	 1	 -42.3308	  173.4286
7.209	 2.05	 1	 -41.1609	  171.4053
7.211	 2.30	 2	 -42.5218	  173.3844
7.212	 2.03	 2	 -41.7356	  174.2586
7.216	 2.80	 1	 -41.4963	  174.5768
7.219	 2.09	 3	 -42.7158	  172.8336
7.219	 2.06	 2	 -42.4049	  173.8230
7.220	 2.35	 1	 -42.2812	  174.3117
7.221	 2.25	 1	 -42.1903	  173.8063
7.221	 2.05	 1	 -41.9121	  173.5690
7.221	 2.37	 1	 -41.2979	  167.2060
7.222	 3.02	 1	 -42.0365	  173.6506
7.222	 2.57	 1	 -41.7828	  174.2896
7.223	 2.07	 1	 -41.2398	  167.6750
7.226	 2.67	 1	 -41.7916	  174.2061
7.230	 2.76	 1	 -42.5229	  174.6334
7.231	 2.48	 1	 -42.4298	  173.5731
7.235	 2.70	 1	 -41.7006	  174.2601
7.236	 2.78	 1	 -42.5903	  172.7665
7.240	 3.43	 1	 -42.0217	  173.8534
7.240	 2.43	 1	 -42.3430	  173.7038
7.242	 2.07	 1	 -41.8546	  174.1955
7.245	 2.77	 1	 -42.8124	  172.8933
7.248	 2.67	 1	 -42.3122	  173.7949
7.248	 2.30	 1	 -42.5772	  173.3405
7.249	 2.87	 1	 -42.1471	  173.4807
7.249	 3.20	 1	 -42.2013	  173.5157
7.250	 2.70	 2	 -42.4328	  173.3929
7.251	 2.29	 1	 -42.0130	  173.9468
7.251	 2.31	 1	 -41.7094	  174.2794
7.252	 2.10	 1	 -42.4852	  173.6842
7.253	 2.15	 1	 -41.7087	  174.1085
7.253	 4.37	 1	 -42.5796	  173.0034
7.254	 2.14	 2	 -42.4704	  173.6550
7.257	 2.78	 2	 -42.5674	  172.9885
7.257	 2.14	 1	 -42.5599	  173.0796
7.258	 2.38	 1	 -41.5724	  174.4356
7.259	 2.08	 1	 -41.6949	  174.2217
7.262	 2.74	 1	 -42.5189	  173.1628
7.262	 3.01	 1	 -41.7552	  174.1610
7.263	 2.94	 1	 -42.3779	  169.4185
7.265	 2.39	 1	 -42.2650	  173.5873
7.265	 2.01	 1	 -42.8839	  174.0589
7.266	 2.85	 1	 -41.7170	  174.3072
7.268	 2.45	 1	 -41.7050	  174.2796
7.268	 2.41	 1	 -41.8800	  173.7667
7.270	 2.25	 1	 -41.7067	  174.2166
7.281	 2.48	 1	 -42.5591	  173.1830
7.282	 2.32	 1	 -42.3076	  172.9441
7.287	 2.42	 1	 -42.7302	  172.7780
7.289	 2.57	 1	 -42.7267	  173.1923
7.290	 2.06	 2	 -42.5664	  173.0056
7.290	 2.38	 1	 -42.1500	  173.2362
7.294	 2.31	 1	 -42.5510	  173.2418
7.294	 2.26	 1	 -41.9277	  173.9794
7.294	 2.40	 1	 -41.7679	  174.2014
7.295	 2.02	 1	 -42.4671	  173.3623
7.296	 2.31	 1	 -41.7650	  174.3044
7.296	 2.69	 1	 -42.4560	  172.8976
7.298	 2.32	 2	 -42.1947	  173.5148
7.300	 2.57	 1	 -41.9669	  173.6505
7.301	 3.15	 1	 -41.8801	  173.5078
7.301	 2.69	 1	 -42.0799	  172.9412
7.305	 2.18	 1	 -42.3705	  174.1380
7.305	 2.14	 1	 -41.6752	  174.1033
7.308	 2.02	 2	 -42.7867	  172.8095
7.309	 2.07	 1	 -42.2875	  174.7843
7.310	 2.46	 2	 -42.1291	  173.9906
7.311	 2.06	 1	 -42.2952	  173.5985
7.312	 2.06	 1	 -42.7071	  172.6670
7.314	 2.30	 1	 -41.6965	  174.2198
7.318	 2.11	 1	 -41.7209	  174.3106
7.322	 2.55	 2	 -42.2349	  173.7860
7.326	 2.81	 1	 -41.7192	  174.2307
7.328	 2.02	 1	 -41.9007	  174.0863
7.333	 2.00	 1	 -42.2698	  173.6212
7.333	 2.09	 1	 -41.6930	  174.5633
7.339	 2.30	 1	 -41.6213	  174.2187
7.341	 2.57	 1	 -41.9911	  173.7120
7.341	 2.08	 1	 -41.7004	  174.3057
7.342	 3.01	 2	 -42.4733	  173.1427
7.342	 2.25	 1	 -41.7033	  174.2060
7.345	 2.34	 1	 -41.7784	  174.1527
7.349	 2.23	 1	 -42.1338	  173.3970
