# Simulation 177
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.24	 1	 -41.3236	  173.6095
7.001	 2.18	 1	 -42.3499	  173.4361
7.001	 3.69	 1	 -41.7373	  174.2894
7.001	 2.50	 1	 -41.7107	  174.2328
7.002	 2.25	 1	 -42.1937	  173.8667
7.002	 2.23	 1	 -42.6854	  172.8056
7.004	 2.63	 1	 -42.5665	  173.0152
7.005	 2.20	 1	 -42.3236	  174.0925
7.007	 2.14	 1	 -41.9442	  174.5498
7.009	 2.07	 1	 -42.4682	  173.3988
7.009	 3.11	 1	 -42.6500	  172.8768
7.009	 2.14	 1	 -42.4275	  173.7193
7.010	 2.33	 1	 -41.7402	  174.2506
7.011	 2.29	 1	 -42.3938	  172.6975
7.011	 3.35	 1	 -42.5414	  172.9866
7.012	 2.58	 1	 -42.4792	  173.3100
7.017	 2.11	 1	 -41.7138	  174.3445
7.019	 2.32	 1	 -42.1761	  173.5115
7.020	 2.45	 1	 -41.7341	  174.2423
7.020	 3.01	 1	 -41.6473	  174.2559
7.021	 2.17	 1	 -42.1106	  173.7777
7.022	 2.38	 1	 -41.8013	  174.3040
7.026	 2.08	 1	 -41.5307	  174.1703
7.027	 2.37	 1	 -41.8892	  174.2872
7.029	 2.24	 1	 -42.5305	  173.3049
7.036	 2.74	 1	 -42.5546	  173.1465
7.042	 2.12	 1	 -42.4142	  173.4533
7.042	 2.69	 1	 -41.6301	  174.2318
7.042	 2.48	 1	 -42.4342	  172.9250
7.043	 2.25	 1	 -43.1673	  173.6199
7.044	 2.57	 1	 -42.7416	  172.8917
7.046	 2.81	 1	 -42.4512	  173.1589
7.048	 2.21	 1	 -42.4802	  173.3462
7.049	 2.64	 1	 -42.2176	  173.7291
7.050	 2.70	 1	 -41.4055	  173.6023
7.054	 2.25	 1	 -42.7419	  173.1116
7.055	 2.49	 1	 -42.4404	  173.2124
7.058	 2.77	 1	 -42.3674	  173.9979
7.058	 2.84	 1	 -41.4862	  174.5449
7.061	 2.09	 1	 -41.7199	  174.2025
7.062	 2.42	 1	 -42.1322	  173.8244
7.062	 2.07	 1	 -41.6545	  174.1248
7.065	 3.01	 1	 -42.0645	  173.7872
7.065	 2.06	 1	 -42.8028	  172.8151
7.068	 3.30	 1	 -41.9165	  173.9687
7.070	 2.28	 1	 -39.1517	  176.1888
7.070	 2.33	 1	 -42.4009	  173.4608
7.070	 2.66	 1	 -43.1996	  172.9796
7.071	 2.07	 1	 -42.6198	  173.0367
7.072	 2.28	 1	 -42.5484	  173.2663
7.074	 2.23	 1	 -41.7318	  174.3092
7.076	 2.56	 1	 -42.5801	  173.4013
7.076	 2.16	 1	 -42.2645	  174.0470
7.080	 2.07	 1	 -42.4737	  173.3539
7.082	 2.07	 1	 -43.8650	  171.5369
7.082	 2.15	 1	 -42.3324	  173.7201
7.087	 2.23	 1	 -41.7249	  174.4220
7.088	 2.48	 1	 -41.6483	  174.0748
7.095	 2.43	 1	 -41.8998	  173.8381
7.096	 2.89	 1	 -41.6841	  174.1493
7.096	 2.36	 1	 -42.2272	  173.7343
7.097	 2.37	 1	 -45.0092	  170.9966
7.099	 2.29	 1	 -42.1546	  173.4743
7.100	 2.94	 1	 -42.5527	  173.2418
7.103	 2.25	 1	 -42.0623	  173.6991
7.110	 2.50	 1	 -42.0379	  173.7201
7.113	 2.06	 1	 -41.4871	  174.3146
7.113	 2.30	 1	 -42.3254	  173.6366
7.115	 2.18	 1	 -41.6655	  174.0169
7.115	 2.25	 1	 -42.0936	  173.0313
7.116	 2.09	 1	 -42.4785	  172.9193
7.117	 2.45	 1	 -42.3234	  173.8208
7.118	 2.54	 1	 -41.3473	  174.1267
7.125	 2.42	 1	 -42.5169	  173.3630
7.126	 2.37	 1	 -42.6804	  172.8179
7.126	 2.39	 1	 -41.8064	  174.2086
7.127	 2.73	 1	 -42.3964	  173.5416
7.130	 2.02	 1	 -42.5802	  173.4922
7.135	 2.50	 1	 -42.2124	  173.5347
7.135	 2.00	 1	 -42.4387	  174.0201
7.136	 2.05	 1	 -41.7675	  174.2577
7.137	 2.07	 1	 -41.6624	  174.2483
7.139	 2.16	 1	 -41.7344	  174.5339
7.142	 2.19	 1	 -41.6600	  174.1911
7.146	 2.54	 1	 -42.1180	  173.0883
7.150	 2.45	 1	 -42.3605	  174.0916
7.151	 3.01	 1	 -41.8987	  174.0089
7.153	 2.21	 1	 -43.1117	  172.6925
7.160	 2.01	 1	 -41.7572	  174.4400
7.161	 2.31	 1	 -41.6926	  174.2281
7.165	 2.21	 1	 -42.3777	  173.8561
7.165	 2.03	 1	 -41.7178	  174.2522
7.165	 3.02	 1	 -42.3113	  173.6027
7.168	 2.03	 1	 -41.7470	  174.1496
7.168	 2.44	 1	 -41.8095	  173.2802
7.171	 2.78	 1	 -42.6734	  172.9904
7.171	 2.16	 1	 -42.4361	  173.3557
7.171	 2.68	 1	 -41.7860	  174.2659
