# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.4117	  173.3206
7.000	 2.12	 1	 -42.6395	  173.9260
7.001	 2.52	 1	 -42.1462	  173.8228
7.003	 2.05	 1	 -42.1440	  173.7575
7.004	 2.74	 1	 -41.7124	  174.3273
7.006	 2.77	 1	 -42.5209	  173.2739
7.006	 2.03	 1	 -42.4320	  173.6026
7.007	 2.30	 1	 -42.4032	  173.3142
7.008	 2.07	 1	 -42.2745	  173.6666
7.011	 2.42	 1	 -42.3803	  173.2801
7.012	 3.54	 1	 -42.5457	  173.0891
7.012	 3.78	 1	 -41.7438	  174.1560
7.013	 2.65	 1	 -41.7623	  174.3081
7.014	 2.53	 1	 -42.7891	  173.0390
7.017	 2.08	 1	 -42.6013	  173.5164
7.018	 2.03	 1	 -43.0959	  172.8503
7.019	 2.46	 1	 -42.4211	  173.5501
7.020	 2.55	 1	 -41.8941	  174.4095
7.020	 2.19	 1	 -42.6512	  172.9534
7.021	 3.00	 1	 -42.3776	  173.7236
7.022	 2.20	 1	 -42.1798	  173.5835
7.024	 2.51	 1	 -42.1322	  173.6705
7.025	 2.35	 1	 -42.6422	  172.7538
7.029	 2.29	 1	 -41.6814	  174.1017
7.030	 2.11	 1	 -42.2807	  173.8354
7.030	 2.50	 1	 -42.5678	  173.4858
7.032	 2.12	 1	 -42.5292	  173.2093
7.033	 2.64	 1	 -41.8939	  173.9634
7.034	 2.34	 1	 -42.4541	  173.7581
7.036	 2.11	 1	 -43.4078	  173.2013
7.038	 3.06	 2	 -41.5544	  174.2484
7.039	 2.97	 1	 -42.4758	  173.0426
7.039	 2.24	 1	 -42.9514	  173.7007
7.044	 2.51	 1	 -42.4027	  172.8527
7.046	 2.31	 1	 -41.8615	  174.3901
7.049	 2.21	 1	 -42.3230	  173.9022
7.051	 2.34	 1	 -41.6831	  174.2150
7.056	 2.14	 1	 -41.8770	  173.4544
7.057	 3.25	 1	 -42.5108	  173.1554
