# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -41.6993	  174.2869
7.000	 2.11	 1	 -41.6850	  174.3306
7.001	 2.57	 1	 -42.1683	  173.4803
7.003	 2.96	 1	 -42.2185	  173.2008
7.004	 3.10	 1	 -42.3294	  173.6265
7.007	 2.33	 1	 -42.4874	  173.3748
7.007	 2.01	 1	 -41.2139	  173.6649
7.007	 2.62	 1	 -41.6338	  174.2490
7.012	 2.50	 1	 -42.7632	  172.9550
7.012	 2.03	 1	 -42.4899	  173.3406
7.014	 2.84	 1	 -41.7370	  174.2222
7.015	 2.15	 1	 -41.5065	  174.3185
7.017	 2.57	 1	 -41.7631	  174.2461
7.022	 2.20	 1	 -41.7263	  174.3865
7.027	 2.01	 1	 -42.3967	  171.6715
7.030	 2.14	 1	 -42.3698	  173.1688
7.030	 2.58	 1	 -41.8013	  174.2279
7.032	 3.06	 1	 -41.7058	  174.3445
7.033	 4.23	 1	 -42.5465	  172.8687
7.033	 2.07	 1	 -41.6986	  174.2994
7.034	 3.15	 1	 -42.4894	  173.4095
7.037	 2.63	 1	 -41.5658	  174.1871
7.039	 3.01	 1	 -42.3531	  173.0430
7.041	 2.59	 1	 -42.4016	  173.1571
7.041	 2.14	 1	 -41.7210	  174.3500
7.046	 2.71	 1	 -42.2454	  173.7338
7.046	 2.07	 1	 -41.9743	  173.8719
7.050	 2.14	 1	 -41.6757	  174.1189
7.050	 2.06	 1	 -41.7772	  174.2641
7.052	 2.10	 1	 -42.6926	  173.0782
7.059	 3.99	 1	 -41.7477	  174.1391
7.061	 2.60	 1	 -42.2653	  173.7383
7.061	 2.04	 1	 -41.7113	  174.3018
7.066	 2.06	 1	 -41.7948	  174.3022
7.068	 2.19	 1	 -41.5345	  171.7717
7.070	 2.71	 1	 -42.5951	  173.0309
7.070	 2.18	 1	 -42.4959	  173.3503
7.071	 2.61	 1	 -42.2960	  173.7234
7.071	 2.08	 1	 -42.4712	  173.3803
7.077	 2.87	 1	 -42.1514	  173.5853
7.080	 2.25	 1	 -42.6651	  173.3851
7.080	 2.08	 1	 -41.9215	  174.0893
7.081	 2.13	 1	 -42.6422	  173.0821
7.082	 2.06	 1	 -42.3157	  173.5417
7.083	 3.51	 1	 -41.6856	  174.4397
7.084	 2.59	 1	 -42.3399	  174.0556
7.084	 3.13	 1	 -41.5768	  173.7674
7.086	 2.32	 1	 -42.4902	  173.3519
7.087	 2.40	 1	 -42.7291	  173.0909
7.088	 2.23	 1	 -42.0114	  173.7369
7.089	 2.00	 1	 -41.8978	  174.0224
7.089	 2.94	 1	 -40.7448	  172.9998
7.090	 3.07	 2	 -41.9215	  174.0893
7.095	 2.89	 1	 -42.6662	  173.1934
7.099	 2.34	 1	 -42.2692	  173.6750
7.100	 2.03	 1	 -42.5472	  173.1719
7.104	 2.33	 1	 -41.6887	  174.2188
7.104	 2.53	 1	 -42.2296	  173.7722
7.111	 2.22	 1	 -42.5847	  172.8868
7.111	 2.03	 1	 -41.4003	  171.5747
7.126	 2.79	 1	 -41.7064	  174.2105
7.126	 2.24	 1	 -42.2065	  173.5891
7.127	 2.11	 1	 -42.4067	  173.1193
7.136	 2.79	 1	 -42.5444	  172.9458
7.137	 2.37	 1	 -42.1958	  173.6321
7.137	 2.54	 1	 -42.7552	  173.0001
7.144	 2.08	 1	 -42.4567	  172.7989
7.144	 2.23	 1	 -42.0075	  173.7491
7.146	 2.06	 1	 -41.8281	  174.1297
7.147	 3.52	 1	 -41.7554	  174.2532
7.148	 2.02	 1	 -42.4287	  173.4259
7.149	 3.15	 2	 -41.7563	  174.2544
7.149	 2.64	 1	 -41.8033	  174.2052
7.149	 2.24	 1	 -41.7002	  174.3739
7.153	 2.37	 2	 -41.6994	  174.4367
7.154	 2.88	 1	 -42.4296	  173.1582
7.154	 2.22	 1	 -41.6942	  174.1573
7.154	 2.76	 1	 -42.5142	  172.6747
7.160	 2.50	 1	 -42.4279	  173.4024
7.160	 2.47	 1	 -42.2783	  173.8488
7.160	 2.22	 1	 -42.5907	  173.1045
7.161	 2.21	 1	 -41.7463	  174.2665
7.163	 2.85	 1	 -42.4932	  172.7342
7.164	 2.14	 1	 -42.3163	  173.6878
7.165	 2.24	 1	 -41.7185	  174.3586
7.167	 2.55	 1	 -42.1095	  174.0983
7.167	 2.26	 2	 -42.5592	  172.8394
7.168	 2.22	 1	 -41.6140	  174.2099
7.169	 2.27	 1	 -42.3705	  173.6505
7.173	 3.83	 1	 -42.5363	  173.0917
7.174	 2.82	 1	 -42.5684	  171.6433
7.175	 2.04	 1	 -42.4749	  173.3787
7.181	 2.41	 1	 -41.7326	  174.2924
7.183	 2.37	 1	 -42.3128	  173.8467
7.185	 2.37	 1	 -42.5872	  172.7581
7.185	 2.01	 1	 -41.7610	  174.2144
7.185	 2.22	 1	 -42.4149	  173.1269
7.185	 2.63	 1	 -42.5590	  173.3981
7.191	 2.43	 1	 -42.4281	  173.1293
7.193	 3.26	 1	 -41.9700	  173.7347
7.196	 2.23	 1	 -41.7634	  174.1572
7.197	 2.71	 1	 -42.1141	  171.5446
7.197	 2.01	 1	 -42.5122	  173.5775
7.197	 2.35	 1	 -41.9218	  174.1215
7.197	 2.04	 1	 -41.6811	  174.1811
7.202	 2.42	 1	 -41.6851	  174.1939
7.203	 2.19	 1	 -41.8751	  173.9253
7.203	 2.24	 1	 -42.3806	  173.9509
7.204	 2.70	 1	 -41.9955	  174.0932
7.204	 2.21	 2	 -41.7296	  174.2704
7.205	 2.22	 1	 -42.6590	  173.0961
7.208	 3.32	 1	 -41.9741	  173.7274
7.210	 2.88	 1	 -41.6867	  174.3037
7.210	 2.02	 1	 -42.8061	  172.8979
7.211	 2.35	 1	 -42.3575	  173.3654
7.212	 2.00	 1	 -42.2113	  173.5969
7.212	 2.40	 1	 -42.3804	  173.6958
7.214	 2.18	 1	 -41.8585	  174.2820
7.216	 4.03	 1	 -43.9345	  174.3362
7.219	 3.20	 1	 -42.4843	  173.2408
7.220	 2.16	 1	 -43.0004	  172.5155
7.225	 2.73	 1	 -42.3084	  173.3744
7.227	 2.39	 1	 -42.4284	  173.7442
7.232	 2.04	 1	 -42.6800	  172.6925
7.233	 2.44	 2	 -44.0123	  174.4032
7.233	 2.07	 1	 -42.3274	  173.6441
7.234	 2.70	 1	 -41.7884	  174.2144
7.234	 2.96	 2	 -43.9389	  174.3130
7.239	 2.06	 1	 -41.7520	  174.4974
7.239	 2.04	 1	 -42.5543	  173.8996
7.241	 2.04	 1	 -41.3155	  173.3467
