# Simulation 567
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.38	 1	 -42.6720	  173.3825
7.006	 2.25	 1	 -42.3758	  173.2398
7.009	 2.05	 1	 -41.9214	  174.1713
7.010	 2.33	 1	 -42.5105	  173.2807
7.013	 2.62	 1	 -41.6967	  174.3276
7.014	 2.47	 1	 -42.6511	  172.9930
7.015	 2.43	 1	 -41.6945	  174.4469
7.019	 2.65	 1	 -41.7032	  174.2822
7.020	 2.32	 1	 -42.0241	  173.6127
7.020	 2.24	 1	 -43.1542	  171.8645
7.029	 2.13	 1	 -42.4566	  173.3284
7.030	 2.68	 1	 -42.2132	  173.7636
7.034	 2.15	 1	 -41.9991	  174.0874
7.035	 2.72	 1	 -42.8042	  173.1318
7.035	 2.48	 1	 -42.6736	  172.9440
7.036	 2.20	 1	 -42.0593	  173.7842
7.040	 2.25	 1	 -42.4355	  173.0204
7.042	 2.52	 1	 -41.5720	  174.2886
7.046	 2.45	 1	 -42.3919	  173.8374
7.047	 2.08	 1	 -42.2610	  173.6110
7.048	 2.14	 1	 -42.1698	  173.4603
7.048	 2.02	 1	 -42.4319	  173.1852
7.050	 2.58	 1	 -42.3316	  173.6931
7.058	 2.03	 2	 -41.5719	  174.2820
7.059	 2.20	 1	 -42.6058	  172.7745
7.063	 2.02	 1	 -41.6079	  173.4065
7.066	 2.01	 1	 -42.4307	  173.3419
7.067	 3.11	 1	 -41.8935	  174.1842
7.068	 2.60	 1	 -42.3562	  173.2080
7.072	 2.17	 1	 -42.3480	  173.7893
7.079	 2.68	 1	 -42.1927	  173.3454
7.080	 2.31	 1	 -42.1789	  173.2797
7.083	 2.16	 1	 -42.4934	  173.2967
7.084	 2.64	 1	 -42.4854	  173.9825
7.084	 2.52	 1	 -42.2887	  173.7764
7.085	 2.09	 1	 -41.7356	  174.2492
7.085	 3.81	 1	 -42.0236	  173.6880
7.086	 2.59	 1	 -42.3530	  173.6575
7.088	 2.08	 1	 -42.5030	  173.0845
7.091	 2.20	 2	 -42.4363	  173.1938
7.093	 2.63	 1	 -42.2604	  173.6761
7.096	 2.23	 1	 -42.5082	  173.3661
7.099	 2.98	 1	 -42.6950	  172.8049
7.103	 2.46	 1	 -41.8247	  174.2929
7.104	 2.09	 1	 -41.6568	  174.3342
7.104	 2.03	 1	 -41.4631	  172.4498
7.104	 2.76	 1	 -41.8183	  173.6755
7.104	 2.02	 1	 -42.5425	  173.3266
7.105	 3.09	 1	 -41.9582	  173.6968
7.106	 2.24	 1	 -42.6995	  173.2461
7.109	 2.24	 1	 -42.0493	  173.6768
7.110	 2.51	 1	 -42.4098	  173.6796
7.110	 2.33	 1	 -42.1888	  173.4657
7.115	 2.67	 2	 -42.0219	  173.6802
7.116	 2.63	 1	 -42.5508	  173.0846
7.117	 2.05	 1	 -42.4953	  173.1674
7.118	 2.14	 1	 -41.9557	  173.6981
7.120	 2.14	 1	 -42.4599	  173.2442
7.121	 2.09	 1	 -42.4221	  173.6887
7.121	 2.35	 1	 -42.3754	  173.5608
7.122	 2.37	 1	 -41.7602	  174.1761
7.122	 2.62	 1	 -41.9946	  173.8682
7.126	 2.57	 1	 -41.6811	  174.2240
7.131	 2.01	 1	 -42.2857	  174.1641
7.131	 2.03	 1	 -42.3753	  173.6650
7.132	 2.07	 1	 -42.5212	  172.5923
7.134	 2.19	 1	 -42.3375	  173.4867
7.134	 2.38	 1	 -41.8883	  173.7379
7.136	 2.01	 1	 -42.5151	  173.1099
7.136	 2.53	 1	 -42.8533	  176.2607
7.138	 2.30	 1	 -42.3492	  173.6540
7.138	 2.14	 1	 -42.0370	  173.6989
7.142	 2.20	 1	 -41.9536	  173.7999
7.142	 2.16	 1	 -42.1363	  173.6330
7.146	 2.16	 1	 -41.5992	  174.4256
7.149	 2.05	 1	 -41.7503	  173.0463
7.150	 2.17	 1	 -42.0539	  173.7426
7.152	 2.02	 1	 -41.9690	  173.7504
7.154	 2.58	 1	 -42.4642	  173.6233
7.158	 2.00	 1	 -42.2623	  173.6707
7.158	 2.22	 1	 -42.3948	  173.1880
7.159	 2.39	 1	 -42.2960	  172.7988
7.159	 2.54	 1	 -41.7621	  174.2865
7.161	 2.85	 1	 -43.2292	  173.3892
7.165	 2.03	 1	 -42.5262	  174.1629
7.165	 2.57	 1	 -42.5543	  173.1245
7.166	 2.15	 1	 -41.7026	  174.4019
7.171	 2.33	 1	 -42.2288	  173.8448
7.171	 2.07	 1	 -42.5105	  173.5157
7.172	 2.53	 1	 -42.8267	  172.8973
7.177	 2.54	 1	 -42.7310	  173.2642
7.178	 2.16	 1	 -42.7150	  173.1770
7.180	 2.19	 1	 -41.7899	  174.1773
7.180	 2.41	 1	 -41.7990	  174.2873
7.184	 2.14	 1	 -42.2915	  174.2376
7.184	 2.72	 1	 -42.2247	  173.8191
7.185	 2.44	 1	 -41.6610	  173.2649
7.190	 2.36	 1	 -41.7292	  174.3268
7.191	 2.54	 1	 -42.8248	  172.7757
7.192	 2.25	 1	 -41.7934	  174.2389
7.194	 2.42	 1	 -42.5155	  172.8951
7.198	 2.37	 1	 -42.2339	  173.7142
7.199	 2.46	 1	 -42.5302	  172.9193
7.201	 2.58	 1	 -42.5337	  173.1563
7.201	 2.09	 1	 -42.3548	  173.7812
7.202	 2.26	 1	 -40.6144	  176.3402
7.203	 2.28	 1	 -42.9086	  172.4510
7.206	 2.13	 1	 -42.3814	  173.8533
7.213	 2.64	 1	 -41.9723	  174.1058
7.214	 2.14	 1	 -41.7646	  174.2567
7.219	 2.15	 2	 -42.6957	  173.2421
7.221	 2.19	 1	 -41.8036	  174.2223
7.224	 3.24	 1	 -42.5170	  172.6565
7.227	 2.18	 1	 -42.3773	  173.4399
7.231	 2.51	 1	 -42.5471	  173.1221
7.234	 3.38	 1	 -42.4344	  173.7383
7.234	 2.12	 1	 -41.9919	  173.6195
7.235	 2.06	 1	 -42.5068	  173.4210
7.238	 3.72	 1	 -41.8781	  174.0136
7.242	 2.13	 1	 -42.5866	  172.9188
7.244	 2.21	 1	 -42.3426	  172.8514
7.245	 2.74	 1	 -42.1389	  173.6225
7.249	 2.74	 1	 -41.7929	  174.2554
7.250	 2.39	 1	 -41.6970	  174.2033
7.251	 2.22	 1	 -43.1046	  173.2147
7.255	 2.27	 1	 -42.4927	  173.1796
