# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.8945	  172.9159
7.003	 2.12	 1	 -42.0422	  173.7935
7.004	 2.16	 1	 -42.7071	  171.7429
7.006	 3.24	 1	 -42.0128	  173.8529
7.012	 3.34	 1	 -42.3391	  172.9292
7.013	 2.04	 1	 -41.9660	  173.9912
7.015	 2.67	 1	 -41.6907	  174.2874
7.020	 2.83	 1	 -42.0020	  173.6770
7.025	 2.53	 1	 -41.8207	  174.0313
7.029	 2.40	 1	 -42.6889	  172.8895
7.029	 2.13	 1	 -42.0199	  173.5974
7.030	 2.30	 1	 -42.5903	  173.2589
7.033	 2.50	 1	 -42.4925	  173.1606
7.033	 2.06	 1	 -42.3885	  173.7873
7.036	 2.21	 1	 -41.8390	  174.1679
7.036	 2.05	 1	 -41.7984	  174.2666
7.037	 2.52	 1	 -42.5563	  174.0085
7.037	 2.35	 1	 -42.4062	  173.7154
7.039	 3.00	 1	 -41.8288	  174.1082
7.041	 2.93	 1	 -42.3498	  173.1436
7.042	 2.02	 1	 -42.4444	  173.3158
7.042	 2.20	 1	 -42.3325	  173.8742
7.044	 2.06	 1	 -42.2991	  173.8432
7.045	 2.30	 1	 -41.2725	  173.7362
7.045	 2.51	 1	 -42.0728	  173.7311
7.048	 2.26	 1	 -42.9242	  172.9433
7.050	 2.15	 1	 -42.1701	  173.8078
7.052	 2.09	 1	 -42.4690	  173.4009
7.057	 2.19	 1	 -41.9906	  173.7491
7.057	 2.05	 1	 -42.4300	  173.0205
7.058	 3.34	 1	 -42.4109	  173.2687
7.061	 2.04	 1	 -42.0256	  174.2151
7.061	 2.06	 1	 -42.7266	  173.1190
7.062	 2.36	 1	 -41.6761	  174.3628
7.064	 2.21	 1	 -42.3540	  173.5950
7.064	 2.18	 1	 -42.2687	  173.6840
7.064	 2.06	 1	 -42.4725	  173.5637
7.067	 2.00	 1	 -41.6288	  174.3377
7.068	 2.31	 1	 -42.0440	  173.7952
7.069	 2.54	 1	 -42.4633	  173.3788
7.073	 2.34	 1	 -43.5494	  172.7476
7.080	 2.08	 1	 -42.4297	  173.5441
7.081	 2.74	 1	 -42.4590	  173.1979
