# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.6772	  173.1376
7.001	 2.00	 1	 -42.4256	  173.1810
7.002	 2.01	 1	 -42.9001	  174.0912
7.004	 2.08	 1	 -41.8041	  174.2574
7.007	 2.09	 1	 -41.6899	  174.2826
7.007	 3.15	 1	 -42.5384	  173.1142
7.008	 2.35	 1	 -42.7035	  173.4411
7.009	 2.74	 1	 -42.3227	  173.6604
7.009	 2.04	 1	 -42.2937	  173.5442
7.010	 2.15	 1	 -41.6887	  174.2824
7.012	 2.20	 1	 -42.0148	  173.6981
7.013	 2.02	 1	 -42.6387	  173.0334
7.017	 2.05	 1	 -42.2371	  173.6143
7.017	 2.58	 1	 -41.8182	  174.1710
7.018	 2.13	 1	 -42.1337	  173.5733
7.021	 2.49	 1	 -42.3545	  173.5962
7.022	 2.73	 1	 -42.6751	  172.8060
7.024	 2.55	 1	 -41.7546	  174.0865
7.024	 2.44	 1	 -41.5207	  173.9976
7.025	 2.28	 1	 -42.4966	  173.3419
7.026	 2.11	 1	 -42.5648	  173.1403
7.028	 2.07	 1	 -42.5809	  173.0800
7.031	 2.34	 1	 -41.7503	  174.1439
7.031	 2.04	 1	 -42.3582	  173.6832
7.033	 2.17	 1	 -43.1048	  173.4736
7.034	 3.03	 1	 -41.8442	  174.1229
7.034	 2.22	 1	 -41.6227	  173.3635
7.036	 5.07	 1	 -41.7458	  174.2560
7.038	 2.23	 1	 -42.6929	  172.7843
7.040	 2.47	 1	 -42.1553	  173.5719
7.040	 2.32	 1	 -42.2143	  173.7979
7.041	 2.84	 1	 -42.7492	  172.9748
7.042	 2.62	 1	 -42.4470	  173.1698
7.044	 2.76	 1	 -43.0137	  173.5431
7.046	 3.82	 1	 -42.6797	  172.9512
7.047	 2.17	 1	 -43.5071	  172.6927
7.048	 3.29	 1	 -41.8610	  173.9467
7.048	 2.57	 1	 -42.4990	  173.3707
7.048	 2.18	 1	 -42.5333	  173.2923
7.051	 3.19	 1	 -42.3560	  173.9919
7.053	 3.23	 1	 -42.4874	  173.3493
7.053	 2.24	 1	 -43.8391	  174.4220
7.055	 2.84	 1	 -42.2186	  173.7019
7.057	 2.12	 1	 -41.8318	  174.0813
7.058	 2.88	 1	 -43.8811	  170.9951
7.060	 2.33	 1	 -42.5809	  172.8841
7.061	 2.46	 1	 -42.4525	  174.0293
7.061	 2.38	 1	 -43.0710	  174.5315
7.062	 2.25	 1	 -42.1338	  173.4694
7.063	 2.99	 1	 -42.3212	  173.7715
7.065	 2.82	 1	 -41.0108	  174.2473
7.065	 2.66	 1	 -41.6923	  173.9408
7.067	 2.09	 1	 -41.8464	  173.9426
7.067	 2.96	 1	 -42.2529	  173.7109
7.069	 2.15	 1	 -41.8281	  174.2819
7.070	 2.81	 1	 -42.5667	  173.2406
7.071	 2.69	 1	 -42.5737	  173.1163
7.071	 2.32	 1	 -42.4620	  173.3547
7.073	 2.34	 1	 -42.2747	  173.7033
7.074	 2.03	 1	 -42.3726	  174.0332
7.075	 2.01	 1	 -42.5985	  173.0805
7.080	 2.10	 1	 -41.5975	  174.5852
