# Simulation 21
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.29	 1	 -42.4805	  173.3775
7.007	 4.46	 1	 -42.0672	  173.8093
7.010	 2.86	 1	 -42.3897	  173.4722
7.010	 2.74	 1	 -42.1854	  174.0200
7.011	 3.07	 1	 -42.3153	  173.7052
7.012	 2.22	 1	 -41.6369	  173.5664
7.014	 2.58	 1	 -42.3590	  173.6064
7.015	 2.11	 2	 -42.0385	  173.7631
7.016	 2.07	 1	 -42.7975	  173.1069
7.021	 2.09	 1	 -42.0425	  173.6090
7.030	 2.29	 1	 -42.0235	  173.7720
7.030	 2.12	 1	 -41.7590	  174.2561
7.032	 2.38	 1	 -42.7712	  173.1422
7.034	 2.07	 2	 -42.0650	  173.8060
7.035	 3.89	 1	 -41.9866	  173.6848
7.037	 2.52	 2	 -42.0327	  173.7457
7.038	 2.12	 1	 -41.7037	  174.0661
7.039	 2.30	 1	 -41.9298	  173.5029
7.041	 2.72	 1	 -42.0708	  173.6992
7.045	 2.27	 1	 -42.8596	  172.7570
7.047	 2.13	 1	 -42.5377	  173.5224
7.049	 2.33	 1	 -41.8565	  174.1197
7.050	 2.43	 1	 -42.3866	  172.8467
7.051	 2.27	 1	 -42.4771	  173.3458
7.051	 2.49	 1	 -42.2805	  173.0634
7.054	 2.51	 1	 -42.5116	  173.9265
7.059	 2.12	 1	 -41.8778	  173.9521
7.061	 2.32	 1	 -41.9783	  173.8557
7.063	 2.10	 1	 -41.7694	  174.6762
7.064	 2.57	 1	 -41.6684	  174.3732
7.065	 3.21	 1	 -38.4301	  174.9705
7.068	 3.00	 1	 -41.9165	  173.9515
7.069	 2.78	 1	 -42.3649	  173.6679
7.071	 2.29	 1	 -42.7258	  172.9153
7.074	 4.46	 1	 -41.6818	  174.2605
7.076	 3.12	 1	 -42.7248	  173.0410
7.079	 2.22	 1	 -41.7184	  174.4328
7.085	 2.35	 1	 -42.0036	  173.6286
7.085	 2.04	 1	 -41.7924	  174.1612
7.085	 3.04	 1	 -41.6496	  174.2438
7.086	 2.31	 2	 -42.0263	  173.7683
7.086	 2.65	 1	 -41.7124	  174.2468
7.090	 2.62	 1	 -42.6892	  172.7425
7.091	 2.55	 1	 -42.0520	  173.4944
7.095	 2.11	 1	 -41.6956	  173.8332
7.097	 2.43	 2	 -42.0576	  173.6973
7.097	 2.03	 1	 -41.6907	  174.2490
7.105	 2.03	 1	 -42.7147	  172.8021
7.105	 2.92	 1	 -42.2665	  174.0804
7.105	 2.31	 1	 -42.7017	  173.1160
7.111	 2.23	 1	 -41.7098	  174.3754
7.113	 2.16	 1	 -42.8655	  172.9929
7.113	 2.14	 2	 -42.8610	  172.7531
7.114	 2.03	 1	 -42.4679	  172.9540
7.115	 2.02	 1	 -42.0630	  173.5324
7.115	 2.84	 1	 -42.6013	  174.1227
7.116	 2.49	 1	 -42.3546	  173.8033
7.119	 2.24	 1	 -42.6038	  173.0822
7.120	 2.12	 1	 -42.0312	  174.3340
7.120	 2.67	 1	 -42.0497	  172.9120
7.122	 2.93	 1	 -42.5022	  173.4500
7.123	 2.04	 1	 -41.6606	  174.3279
7.124	 2.05	 1	 -41.7470	  174.2404
7.126	 2.29	 1	 -41.2106	  174.5541
7.126	 2.32	 1	 -42.2509	  172.8237
7.128	 2.08	 1	 -42.5218	  173.3790
7.128	 2.05	 1	 -41.7856	  174.2462
7.128	 2.27	 2	 -42.0117	  173.6642
7.128	 2.06	 1	 -41.9982	  174.0671
7.135	 2.53	 1	 -42.0511	  173.5690
7.140	 2.09	 1	 -42.3927	  173.1303
7.146	 2.44	 1	 -42.6525	  171.9043
7.148	 2.03	 1	 -42.3874	  173.5572
7.148	 2.26	 1	 -42.2249	  173.8628
7.148	 2.03	 1	 -43.3976	  172.5099
7.149	 2.38	 1	 -41.6316	  171.8945
7.149	 2.17	 1	 -42.5113	  173.2278
7.151	 2.06	 1	 -42.0038	  176.5589
7.153	 2.15	 1	 -42.3083	  172.8967
7.153	 2.07	 1	 -41.8360	  174.0092
7.154	 2.40	 1	 -42.0285	  173.8915
7.155	 2.03	 1	 -41.6602	  174.1891
7.159	 2.08	 1	 -42.1877	  173.7494
7.159	 2.26	 1	 -42.8086	  172.8178
7.161	 2.82	 1	 -41.7040	  174.4070
7.162	 2.19	 1	 -41.8336	  173.9357
7.163	 2.34	 1	 -42.1869	  173.7485
7.164	 2.19	 1	 -42.8762	  172.5499
7.165	 3.14	 2	 -42.7057	  173.8557
7.167	 2.07	 1	 -41.9253	  173.8944
7.168	 2.75	 1	 -41.7223	  174.3027
7.173	 2.14	 1	 -42.3626	  174.0220
7.173	 2.18	 1	 -42.5485	  173.1750
7.174	 2.38	 1	 -42.3611	  174.0505
7.177	 2.15	 1	 -41.7672	  174.1809
7.183	 2.75	 1	 -42.4614	  172.8768
7.185	 2.10	 1	 -42.6933	  172.8413
7.185	 2.16	 2	 -41.9836	  173.6919
7.186	 2.71	 1	 -42.5835	  174.0238
7.187	 2.42	 1	 -41.9612	  174.0241
7.187	 2.21	 1	 -41.7447	  174.4016
7.190	 3.36	 2	 -41.6983	  174.3110
7.192	 3.74	 1	 -42.3733	  173.3897
7.193	 2.86	 1	 -42.5613	  173.3378
7.196	 2.64	 1	 -41.9944	  173.5769
7.198	 2.52	 1	 -46.5799	  176.0969
7.201	 3.36	 1	 -41.6943	  174.2927
7.201	 2.25	 1	 -42.4967	  173.3873
7.204	 2.42	 1	 -41.6911	  174.2977
7.205	 2.35	 1	 -42.0764	  173.8153
7.207	 2.14	 2	 -42.3316	  174.0315
7.213	 2.02	 1	 -41.7233	  174.2140
7.213	 2.01	 1	 -42.2839	  173.6651
7.213	 2.40	 1	 -42.4295	  173.4846
7.215	 2.54	 1	 -42.2700	  173.6884
7.215	 2.10	 2	 -41.7001	  174.4130
7.218	 2.54	 1	 -42.2953	  173.9105
7.225	 2.54	 1	 -42.2882	  173.2463
7.227	 2.50	 1	 -42.4569	  175.3225
7.230	 2.12	 1	 -44.1236	  174.0485
7.231	 2.93	 1	 -42.0249	  173.7659
7.232	 2.05	 1	 -42.2775	  174.2070
7.235	 3.50	 1	 -42.2350	  172.9625
7.238	 2.19	 1	 -41.7074	  174.2695
7.240	 3.02	 1	 -42.5832	  173.3652
7.241	 2.82	 1	 -42.4064	  173.3881
7.244	 2.61	 1	 -41.8699	  174.0231
7.244	 2.57	 1	 -42.2412	  173.6606
7.244	 2.20	 1	 -42.3170	  173.7967
7.247	 3.01	 1	 -41.7110	  174.1446
7.248	 2.07	 1	 -42.0549	  173.6097
7.249	 2.42	 1	 -41.7955	  174.3145
7.252	 2.05	 1	 -42.5101	  173.0352
7.253	 2.02	 1	 -42.5166	  173.0879
7.255	 2.01	 1	 -41.7994	  174.2180
7.255	 2.69	 1	 -42.4707	  173.1548
7.255	 2.36	 2	 -42.1809	  173.8983
7.256	 2.13	 1	 -41.6388	  174.2411
7.259	 2.65	 1	 -42.4480	  173.7342
7.259	 2.05	 1	 -41.6858	  174.2390
7.260	 2.08	 1	 -42.2769	  173.8959
7.261	 2.26	 1	 -42.1721	  173.9714
7.263	 2.28	 1	 -41.8039	  174.2343
7.264	 2.57	 1	 -40.6474	  176.5986
7.266	 2.15	 1	 -43.7461	  171.6104
7.269	 2.12	 1	 -41.6226	  173.7219
7.271	 2.29	 1	 -42.2483	  173.7044
7.271	 2.72	 1	 -42.3049	  173.7589
7.271	 2.31	 1	 -42.6054	  173.0596
7.276	 2.22	 1	 -41.6926	  174.3209
7.278	 2.97	 1	 -41.6907	  174.2278
7.281	 2.51	 1	 -42.2351	  173.5663
7.283	 2.02	 1	 -41.6394	  174.5166
7.283	 2.15	 1	 -42.5841	  173.0107
7.288	 2.14	 2	 -42.4615	  173.7233
7.289	 2.18	 1	 -41.6823	  174.2250
7.290	 2.46	 2	 -41.6884	  174.2830
7.291	 2.93	 1	 -42.3464	  173.8667
7.291	 2.09	 1	 -43.3014	  173.4157
7.296	 2.47	 1	 -41.7159	  174.4420
7.297	 2.02	 1	 -38.9282	  175.9430
7.298	 3.22	 1	 -42.3112	  173.7696
7.301	 2.98	 1	 -41.7903	  174.3275
7.301	 2.22	 1	 -42.0102	  173.6173
7.303	 2.07	 1	 -41.5516	  174.4664
7.304	 2.56	 1	 -42.6110	  172.9739
7.310	 2.28	 1	 -42.6285	  173.1593
7.313	 2.26	 1	 -42.0667	  173.7259
7.315	 2.13	 1	 -41.6502	  173.9516
7.316	 2.04	 1	 -42.6337	  173.2274
7.316	 2.00	 1	 -42.0184	  172.1958
7.322	 2.11	 1	 -42.2637	  173.7691
7.324	 2.43	 1	 -42.5749	  173.0989
7.329	 2.36	 1	 -42.0699	  173.7219
7.330	 2.03	 2	 -41.9616	  174.0245
7.334	 2.16	 1	 -42.2069	  174.1861
7.336	 2.01	 1	 -42.6667	  173.0902
7.336	 2.16	 1	 -41.8128	  174.2541
7.337	 2.70	 1	 -42.0963	  173.7229
7.338	 2.39	 1	 -41.9858	  173.8838
7.339	 2.54	 2	 -41.6827	  174.2738
7.340	 2.25	 1	 -41.3884	  173.4718
7.343	 2.53	 1	 -44.8247	  173.7798
7.346	 2.46	 2	 -42.4138	  173.3247
7.348	 2.29	 1	 -42.2122	  173.6449
7.353	 3.70	 1	 -41.6378	  174.3193
7.353	 3.31	 1	 -42.1771	  173.9424
7.353	 2.25	 1	 -42.3262	  173.5964
7.353	 2.06	 1	 -46.1106	  175.5975
7.353	 3.43	 2	 -41.6685	  174.3325
7.355	 2.58	 1	 -42.4332	  173.1374
7.358	 2.11	 1	 -42.5560	  173.7455
7.362	 2.13	 1	 -41.8758	  174.3362
7.362	 3.23	 1	 -42.3801	  173.1489
7.363	 2.29	 1	 -43.7019	  172.5382
7.363	 2.14	 2	 -42.2817	  173.0631
7.363	 3.96	 2	 -42.3227	  173.4310
7.364	 2.44	 3	 -42.3213	  173.4403
7.364	 2.26	 1	 -41.7786	  174.3501
7.365	 2.03	 1	 -42.0427	  174.6039
7.365	 3.31	 1	 -42.3172	  173.6873
7.372	 2.04	 2	 -41.6777	  174.2953
7.377	 2.03	 1	 -42.0230	  174.0992
7.381	 2.87	 1	 -42.5454	  173.3672
7.382	 2.34	 1	 -42.4056	  173.4657
7.382	 2.10	 1	 -42.4043	  172.7315
7.382	 3.71	 1	 -42.2538	  173.8913
7.383	 2.28	 1	 -41.7613	  174.2744
7.384	 2.06	 1	 -42.2034	  173.6035
7.384	 2.16	 1	 -42.5948	  173.0440
7.386	 2.27	 1	 -41.6896	  174.0945
7.390	 2.73	 1	 -42.5246	  173.2185
7.392	 2.39	 1	 -42.4908	  173.2602
7.393	 2.88	 1	 -44.5250	  176.5357
7.393	 2.34	 1	 -42.7375	  172.8982
7.394	 2.37	 1	 -42.5005	  173.4132
7.394	 2.08	 2	 -42.0849	  173.8030
7.398	 3.76	 1	 -42.7403	  172.8743
7.398	 2.03	 1	 -43.1172	  172.3761
7.399	 2.27	 1	 -42.7495	  173.0145
7.400	 2.13	 1	 -41.8238	  173.2979
7.402	 2.08	 1	 -42.4635	  173.1666
7.406	 2.62	 1	 -41.6342	  174.2311
7.406	 2.98	 1	 -42.3520	  173.7221
7.409	 2.02	 1	 -41.8106	  174.1946
7.411	 2.59	 2	 -42.3036	  173.7701
7.412	 2.72	 1	 -41.6665	  174.3109
7.417	 2.58	 1	 -42.5836	  173.1689
7.420	 2.20	 1	 -42.6920	  173.1601
7.422	 2.45	 1	 -41.7106	  174.4170
7.428	 2.57	 1	 -42.6962	  172.8597
7.433	 2.82	 1	 -42.0693	  173.7562
7.439	 2.15	 1	 -42.2317	  173.5779
7.440	 2.25	 1	 -42.5007	  173.0118
7.443	 2.15	 1	 -41.7271	  174.2302
7.446	 2.10	 1	 -41.7892	  174.2197
7.450	 2.09	 1	 -41.7324	  174.2493
7.450	 2.29	 2	 -42.2284	  173.6674
7.451	 2.13	 2	 -41.6884	  174.2466
7.452	 2.40	 1	 -41.7577	  171.3218
7.453	 2.35	 1	 -41.8699	  174.1724
7.458	 2.95	 1	 -41.9808	  174.0364
7.460	 3.09	 1	 -42.6595	  172.9816
7.461	 2.04	 3	 -42.3003	  173.7618
7.461	 2.52	 1	 -42.4721	  173.1414
7.471	 2.80	 1	 -42.4818	  173.3482
7.472	 2.62	 1	 -42.3545	  173.8872
7.474	 2.49	 1	 -41.6946	  174.2265
7.474	 2.26	 1	 -41.7325	  174.2876
7.474	 2.33	 1	 -42.3274	  173.7775
7.477	 2.52	 1	 -42.2647	  173.5860
7.479	 2.15	 1	 -42.6326	  173.2600
7.480	 2.12	 1	 -42.1427	  173.7292
7.483	 3.07	 1	 -41.9380	  174.0775
7.485	 3.68	 1	 -43.1805	  174.6230
7.491	 2.12	 1	 -42.4153	  173.0840
7.492	 2.21	 1	 -42.5967	  173.1018
7.493	 2.44	 1	 -41.6324	  174.1933
7.496	 2.06	 1	 -42.3448	  173.8514
7.496	 2.07	 1	 -42.2593	  174.1559
7.498	 2.04	 1	 -42.5333	  172.9929
7.501	 3.31	 1	 -42.7298	  172.8593
