# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.09	 1	 -42.2812	  173.6632
7.006	 2.08	 1	 -42.5614	  173.1694
7.006	 2.74	 1	 -41.8203	  174.4168
7.007	 2.30	 1	 -42.2579	  173.7613
7.007	 2.22	 1	 -41.5918	  174.3512
7.008	 3.14	 1	 -43.1468	  172.6248
7.009	 2.02	 1	 -41.6965	  174.2236
7.012	 2.21	 1	 -42.4601	  172.8370
7.014	 2.17	 1	 -41.7937	  174.1990
7.014	 2.15	 1	 -41.6801	  174.2396
7.017	 2.23	 1	 -42.2039	  173.8069
7.018	 2.43	 1	 -42.4325	  173.9769
7.019	 2.07	 1	 -42.4587	  173.8576
7.019	 2.21	 1	 -42.2390	  173.5975
7.023	 2.15	 1	 -41.8000	  174.1908
7.025	 2.90	 1	 -42.2470	  173.7018
7.028	 2.81	 1	 -42.4514	  173.2215
7.031	 2.23	 1	 -42.1353	  173.6420
7.032	 2.28	 1	 -42.2181	  173.6313
7.033	 2.21	 1	 -42.2689	  173.8644
7.036	 2.16	 1	 -42.2343	  172.8961
7.036	 2.22	 1	 -42.2934	  173.7924
7.036	 2.73	 1	 -42.4828	  173.1881
7.036	 2.03	 2	 -42.2686	  173.8642
7.037	 2.10	 1	 -42.3604	  173.7254
7.038	 2.02	 1	 -42.6667	  171.6830
7.039	 2.04	 1	 -42.4334	  173.3174
7.040	 2.14	 1	 -42.2841	  173.3905
7.040	 2.38	 1	 -41.8657	  169.8674
7.041	 2.26	 1	 -42.5392	  173.3855
7.045	 2.07	 1	 -46.8817	  174.2843
7.046	 2.38	 1	 -41.9490	  173.9951
7.047	 2.12	 1	 -41.8107	  174.2586
7.049	 2.70	 1	 -41.9072	  174.1547
7.051	 2.08	 1	 -42.5862	  173.9609
7.052	 2.05	 1	 -42.2748	  173.8113
7.054	 3.16	 1	 -42.3969	  173.4692
7.065	 3.57	 1	 -42.4863	  173.3458
7.065	 2.34	 1	 -41.7955	  174.2883
7.066	 2.50	 1	 -41.8574	  173.7603
7.068	 3.69	 1	 -42.4864	  173.2788
7.070	 2.58	 1	 -42.4784	  172.8892
7.070	 2.17	 1	 -42.5147	  172.8246
7.071	 2.96	 1	 -42.0693	  173.1545
7.078	 2.68	 1	 -42.3061	  173.8812
7.081	 2.24	 1	 -42.6775	  172.9110
7.083	 3.49	 1	 -41.8503	  174.2664
7.085	 2.38	 1	 -42.1672	  173.6664
7.085	 2.02	 1	 -42.2330	  173.6689
7.086	 2.41	 1	 -41.7050	  174.3049
7.089	 2.25	 1	 -41.9735	  174.1140
7.089	 2.85	 1	 -42.5188	  173.7086
7.090	 2.33	 1	 -42.2941	  173.6230
7.092	 2.33	 1	 -41.7863	  174.3012
7.092	 2.30	 1	 -41.8386	  173.5812
7.095	 2.18	 1	 -42.2017	  173.6991
7.100	 2.84	 1	 -41.7331	  174.2736
7.102	 2.16	 1	 -42.4797	  173.3552
7.106	 3.00	 1	 -41.8106	  174.4091
7.106	 2.21	 1	 -41.7506	  174.1393
7.107	 2.41	 1	 -42.7125	  172.9974
7.109	 2.36	 1	 -41.7141	  174.3199
7.111	 2.28	 1	 -41.9610	  173.7085
7.111	 2.27	 1	 -42.3533	  174.0533
7.111	 2.13	 1	 -42.3693	  173.1320
7.115	 2.10	 1	 -42.5312	  173.1008
7.122	 2.08	 1	 -42.4859	  173.0991
7.122	 2.29	 1	 -41.8038	  174.3350
7.125	 2.24	 1	 -42.1928	  172.6606
7.125	 2.19	 1	 -42.6110	  172.8380
7.129	 2.14	 1	 -42.4034	  173.2730
7.129	 2.15	 1	 -41.6605	  174.3616
7.132	 2.16	 1	 -42.7980	  172.8819
7.134	 2.17	 1	 -41.7863	  174.1382
7.135	 2.04	 1	 -42.8850	  173.1502
7.137	 4.41	 1	 -42.3079	  173.2988
7.138	 2.60	 2	 -42.3088	  173.2869
7.139	 2.36	 1	 -42.5760	  173.2477
7.145	 2.30	 1	 -41.6857	  174.1838
7.145	 2.15	 1	 -41.6606	  174.1218
7.145	 3.05	 1	 -42.4771	  172.9563
7.147	 2.36	 1	 -42.6333	  172.7724
7.150	 2.36	 1	 -42.3117	  173.5480
7.150	 2.03	 1	 -42.5066	  173.1736
7.153	 3.23	 1	 -43.4888	  175.9982
7.155	 2.40	 1	 -41.7340	  174.0544
7.156	 2.11	 1	 -41.8336	  173.2348
7.156	 2.33	 2	 -42.3070	  173.2998
7.157	 2.47	 1	 -42.3038	  173.7298
7.157	 2.70	 1	 -41.6906	  174.3412
7.158	 2.32	 1	 -42.7214	  173.1167
7.159	 2.43	 1	 -42.5005	  173.3361
7.162	 2.76	 1	 -42.1397	  173.5712
7.164	 2.02	 1	 -42.3948	  173.8616
7.164	 2.03	 1	 -42.3552	  173.0476
7.171	 3.18	 1	 -42.1486	  173.7991
7.181	 2.10	 2	 -42.3338	  173.3232
7.183	 2.32	 1	 -42.2045	  173.7157
7.185	 2.98	 1	 -42.0393	  174.0245
7.188	 2.03	 1	 -42.4758	  173.1210
7.189	 2.53	 1	 -42.5248	  173.1086
7.189	 3.12	 1	 -41.6955	  174.1281
7.190	 3.23	 1	 -42.4293	  174.0655
7.191	 2.04	 2	 -42.4762	  173.2734
7.191	 2.07	 1	 -42.4790	  173.1501
7.192	 2.32	 1	 -42.3873	  173.5164
7.194	 2.04	 1	 -42.4998	  173.1238
7.203	 2.51	 1	 -42.6433	  173.0550
7.203	 2.12	 1	 -41.8752	  174.1742
7.203	 2.33	 1	 -41.6738	  174.4201
7.205	 2.20	 1	 -42.6031	  173.6027
7.211	 2.10	 1	 -42.1195	  173.3343
7.211	 2.50	 1	 -42.0279	  173.7226
7.214	 2.12	 2	 -42.2727	  173.5747
7.214	 2.46	 1	 -41.7154	  174.1725
7.215	 5.87	 1	 -41.9483	  173.8777
7.218	 2.42	 2	 -41.9607	  173.8874
7.218	 2.04	 2	 -41.9694	  173.9352
7.219	 2.09	 2	 -41.8294	  173.8689
7.219	 2.44	 2	 -41.9595	  173.8731
7.219	 2.47	 2	 -41.8402	  173.5834
7.220	 2.19	 2	 -41.8424	  173.8743
7.220	 2.94	 2	 -42.2832	  173.7056
7.221	 2.37	 1	 -42.5551	  173.2543
7.221	 2.19	 2	 -41.9020	  173.9120
7.221	 2.53	 1	 -42.5431	  173.2174
7.223	 2.16	 2	 -41.9936	  173.9011
7.224	 3.24	 1	 -41.6646	  174.2572
7.225	 2.08	 2	 -41.9491	  173.8706
7.226	 2.37	 1	 -42.7710	  172.8425
7.227	 2.02	 2	 -41.9719	  173.8684
7.227	 2.36	 1	 -41.9768	  173.7184
7.227	 2.21	 2	 -41.9356	  174.2539
7.228	 2.87	 2	 -42.0305	  173.9767
7.229	 2.20	 2	 -41.9035	  173.8350
7.229	 2.88	 1	 -42.3770	  173.9477
7.229	 2.91	 1	 -42.7765	  173.3368
7.231	 2.50	 2	 -42.0364	  174.0538
7.233	 2.90	 1	 -41.7713	  174.3096
7.233	 2.64	 2	 -41.9129	  173.9189
7.233	 2.45	 2	 -42.0397	  173.9282
7.234	 2.08	 2	 -41.9523	  173.7579
7.236	 3.36	 1	 -41.7337	  174.4274
7.238	 2.15	 1	 -42.6621	  172.7849
7.239	 2.94	 1	 -42.3371	  173.0225
7.239	 2.45	 1	 -42.3058	  173.8566
7.240	 2.08	 1	 -41.6401	  174.3071
7.241	 3.60	 1	 -42.2940	  173.7646
7.242	 2.23	 2	 -44.1726	  172.9184
7.243	 2.03	 1	 -42.4514	  173.4378
7.243	 2.83	 2	 -42.7144	  174.2964
7.243	 2.08	 2	 -42.0261	  173.8105
7.243	 2.26	 2	 -41.9441	  173.9543
7.243	 2.70	 2	 -41.9686	  173.9112
7.245	 2.06	 2	 -41.9618	  173.8473
7.245	 2.33	 2	 -41.8924	  173.8647
7.247	 2.25	 2	 -41.9134	  173.8616
7.248	 2.51	 1	 -42.5125	  173.1391
7.250	 2.62	 2	 -41.8699	  173.9370
7.251	 2.28	 1	 -42.3910	  173.6530
7.252	 2.37	 1	 -42.4829	  173.1776
7.253	 2.37	 1	 -42.2159	  173.6164
7.254	 2.86	 1	 -42.7300	  173.6231
7.254	 2.20	 1	 -42.4522	  173.1305
7.255	 2.06	 2	 -41.9463	  173.9123
7.257	 2.09	 2	 -41.7952	  173.7352
7.257	 2.40	 1	 -42.2856	  173.5432
7.259	 2.18	 1	 -42.0544	  173.5336
7.259	 2.65	 1	 -41.7141	  174.3353
7.260	 2.37	 1	 -41.7064	  174.3022
7.260	 3.86	 1	 -42.3438	  173.7310
7.263	 2.18	 1	 -42.5218	  173.1687
7.263	 2.72	 2	 -41.9059	  173.8666
7.264	 2.06	 2	 -41.8589	  173.8170
7.265	 2.10	 2	 -41.9651	  173.8920
7.267	 2.25	 1	 -41.0212	  173.1568
7.267	 2.86	 1	 -42.5451	  173.2907
7.268	 3.09	 1	 -41.9713	  174.0154
7.269	 2.69	 2	 -42.4122	  173.6322
7.269	 2.47	 2	 -37.6944	  175.8371
7.270	 2.04	 2	 -41.8845	  174.0828
7.272	 2.22	 2	 -42.2106	  173.1423
7.274	 2.10	 2	 -41.9322	  173.8476
7.276	 2.13	 1	 -41.7233	  173.8739
7.276	 2.06	 1	 -42.1986	  173.7831
7.279	 2.03	 2	 -42.3845	  174.6779
7.282	 2.15	 2	 -41.8530	  173.8840
7.283	 4.94	 2	 -41.9619	  173.8902
7.283	 2.03	 1	 -42.2961	  173.8033
7.283	 2.31	 1	 -41.6886	  174.2533
7.284	 2.31	 1	 -42.3195	  173.4578
7.284	 2.22	 1	 -41.8512	  174.2525
7.284	 2.48	 2	 -41.8930	  173.8607
7.286	 2.03	 1	 -41.6629	  170.7532
7.286	 2.76	 1	 -42.6872	  173.0168
7.287	 2.48	 1	 -41.6306	  174.2574
7.287	 2.16	 2	 -41.9766	  173.9720
7.288	 2.55	 1	 -42.5714	  173.0867
7.289	 2.21	 2	 -41.8722	  173.9577
7.289	 2.29	 2	 -41.9478	  173.8712
7.290	 2.02	 2	 -41.9942	  174.0777
7.290	 2.46	 1	 -42.2417	  173.6948
7.291	 2.00	 1	 -41.9524	  173.6701
7.292	 2.11	 1	 -41.7733	  174.1720
7.293	 2.30	 2	 -41.9059	  173.7688
7.294	 2.43	 1	 -42.0196	  174.0577
7.294	 2.07	 3	 -41.9719	  173.8683
7.294	 2.30	 2	 -41.8621	  173.9295
7.299	 2.33	 1	 -41.6581	  174.2938
7.299	 2.28	 1	 -41.7059	  174.2966
7.301	 2.34	 2	 -38.5103	  175.0656
7.301	 2.78	 2	 -40.7456	  174.7056
7.302	 2.37	 2	 -41.9487	  173.8554
7.303	 2.03	 2	 -41.9161	  173.7981
7.303	 2.14	 1	 -41.7538	  174.2782
