# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.5031	  173.2641
7.004	 2.02	 1	 -42.4036	  173.6035
7.005	 2.02	 1	 -42.4767	  173.3515
7.007	 2.27	 1	 -42.4681	  173.1392
7.008	 2.41	 1	 -42.0652	  174.2247
7.012	 2.39	 1	 -42.6115	  172.8270
7.013	 2.16	 1	 -42.3701	  173.1357
7.015	 3.18	 1	 -41.9961	  174.8994
7.016	 2.07	 1	 -42.4520	  173.0867
7.020	 2.28	 1	 -42.3375	  173.7354
7.022	 2.08	 1	 -42.5936	  172.9975
7.022	 2.27	 1	 -42.0774	  173.7185
7.022	 2.39	 1	 -41.6205	  174.1680
7.025	 2.05	 1	 -42.8377	  172.9089
7.029	 2.40	 1	 -42.3290	  173.9145
7.034	 2.92	 1	 -42.5497	  173.2154
7.036	 2.21	 1	 -42.1616	  173.4207
7.036	 2.91	 1	 -42.3238	  173.5665
7.036	 2.65	 1	 -42.2519	  172.7557
7.039	 3.22	 1	 -41.6696	  174.2385
7.040	 2.01	 1	 -42.4229	  173.4976
7.040	 2.25	 1	 -42.5226	  173.2775
7.046	 2.00	 1	 -42.3767	  173.8739
7.046	 3.26	 1	 -41.7188	  174.2925
7.046	 3.52	 1	 -42.6333	  173.0049
7.049	 2.06	 1	 -41.9433	  171.9642
7.050	 2.16	 1	 -42.6819	  173.1789
7.050	 2.68	 1	 -42.6202	  173.0415
7.052	 2.13	 1	 -42.3041	  173.6725
7.054	 2.93	 1	 -42.4868	  173.3337
7.055	 2.25	 1	 -42.4133	  173.6929
7.056	 2.07	 1	 -41.8662	  173.9286
7.057	 3.71	 1	 -42.7009	  173.1884
7.057	 3.56	 1	 -42.4791	  173.2864
7.058	 2.87	 1	 -42.8863	  172.3101
7.061	 2.38	 1	 -41.8959	  172.9707
7.065	 2.01	 1	 -41.9744	  173.3098
7.067	 2.03	 1	 -42.5447	  171.7027
