# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.1373	  173.5997
7.002	 2.21	 1	 -41.6834	  174.2407
7.014	 2.58	 1	 -41.8094	  174.0753
7.016	 2.79	 1	 -42.4325	  173.0632
7.016	 2.64	 1	 -41.7682	  174.3883
7.017	 2.12	 1	 -42.4531	  173.7682
7.018	 2.37	 1	 -41.7133	  174.3250
7.021	 2.13	 1	 -42.5131	  173.1446
7.021	 2.38	 1	 -42.5331	  173.3237
7.022	 2.28	 1	 -41.6823	  174.2050
7.026	 2.08	 1	 -42.6187	  172.8761
7.029	 2.00	 1	 -42.6287	  172.8961
7.030	 2.15	 1	 -41.8227	  174.2669
7.031	 2.12	 1	 -42.3622	  173.9171
7.036	 2.14	 1	 -42.4605	  173.2281
7.039	 2.26	 1	 -42.6795	  173.1411
7.041	 2.49	 1	 -42.3753	  173.6792
7.044	 2.16	 1	 -42.2834	  173.4640
7.050	 2.20	 1	 -42.3770	  173.7271
7.052	 2.34	 1	 -42.6200	  173.1411
7.054	 2.34	 1	 -41.5933	  174.4287
7.055	 2.28	 1	 -42.5059	  173.8593
7.059	 2.22	 1	 -41.6987	  174.3065
7.059	 2.25	 1	 -43.2014	  174.6277
7.060	 2.77	 1	 -42.2824	  173.9959
7.063	 2.13	 1	 -42.2810	  173.8614
7.073	 2.09	 1	 -41.7036	  174.3200
7.075	 3.10	 1	 -42.2015	  173.7684
7.080	 2.06	 1	 -41.6518	  174.4016
7.087	 2.17	 1	 -42.9946	  171.8169
7.093	 2.32	 1	 -42.6741	  173.1853
7.095	 2.11	 1	 -42.6387	  173.1174
7.096	 2.43	 1	 -41.7162	  174.3667
7.100	 2.05	 1	 -40.5038	  171.8470
7.101	 2.77	 1	 -42.3450	  173.6669
7.101	 2.19	 1	 -42.3976	  173.7001
7.103	 2.57	 1	 -42.3902	  173.3674
7.105	 2.11	 1	 -42.7436	  173.3710
7.105	 2.11	 1	 -42.3853	  173.5400
7.108	 2.18	 1	 -42.0683	  174.0410
7.111	 2.09	 1	 -42.3666	  172.7085
7.112	 2.40	 1	 -43.1215	  173.6689
7.114	 4.16	 1	 -42.2613	  173.8132
7.114	 2.02	 1	 -42.7731	  172.7877
7.117	 2.45	 1	 -42.2569	  173.6977
7.117	 2.61	 1	 -42.8202	  173.0519
7.118	 3.22	 1	 -42.5492	  173.0477
7.121	 2.04	 1	 -42.4688	  173.0725
7.126	 2.03	 1	 -41.6442	  174.2039
7.126	 3.29	 1	 -41.8235	  174.0409
7.129	 2.62	 1	 -41.6874	  174.2741
7.129	 2.69	 1	 -42.5985	  172.8721
7.132	 2.01	 1	 -43.4484	  171.6770
7.133	 2.20	 1	 -42.4653	  173.2538
7.134	 2.03	 1	 -42.2016	  173.8253
7.134	 2.04	 1	 -43.1768	  173.4965
7.139	 2.13	 1	 -41.6095	  172.6533
7.140	 2.38	 1	 -42.4213	  173.5478
7.141	 2.15	 1	 -41.8537	  174.2352
7.142	 2.20	 1	 -42.5214	  173.8339
7.148	 2.95	 1	 -42.6697	  173.1455
7.149	 2.32	 1	 -41.7552	  174.1838
7.149	 2.07	 1	 -42.3435	  173.4311
7.151	 2.84	 1	 -41.9845	  173.5972
7.155	 2.80	 1	 -42.6090	  173.4054
7.155	 2.39	 1	 -42.2663	  174.0288
7.155	 2.05	 1	 -41.7947	  174.0292
7.157	 2.04	 1	 -42.4151	  173.6848
7.157	 2.09	 1	 -41.6835	  174.1773
7.159	 2.15	 1	 -42.4954	  173.4047
7.159	 2.30	 1	 -43.1909	  174.2392
7.161	 2.22	 1	 -41.6422	  174.2433
7.161	 2.27	 1	 -41.7007	  174.2642
7.162	 2.74	 1	 -42.0068	  173.9450
7.163	 2.30	 1	 -42.4024	  172.2327
7.164	 2.23	 1	 -42.3233	  173.6083
7.165	 2.02	 1	 -42.0325	  173.8756
7.165	 2.15	 1	 -41.7159	  174.3174
7.168	 2.01	 1	 -42.7039	  174.2005
7.168	 2.66	 1	 -42.8108	  172.6663
7.169	 2.58	 1	 -42.5559	  173.1417
7.169	 3.13	 1	 -42.0055	  173.7106
7.174	 2.29	 1	 -40.8404	  167.8563
7.174	 2.31	 1	 -42.1674	  172.9806
7.174	 2.28	 1	 -42.8878	  172.9637
7.177	 2.27	 1	 -41.9575	  173.4129
7.177	 3.35	 2	 -42.1388	  173.6011
7.178	 2.23	 1	 -42.4133	  173.7909
7.181	 2.04	 1	 -42.9508	  173.1587
7.182	 2.13	 1	 -41.6830	  174.2887
7.183	 2.06	 1	 -42.2077	  173.7770
7.184	 2.34	 1	 -42.3571	  174.0860
7.186	 2.07	 1	 -42.5022	  173.1387
7.188	 2.51	 1	 -42.3291	  174.0067
7.188	 2.02	 1	 -42.6057	  173.0221
7.190	 2.19	 1	 -42.2706	  173.8486
7.193	 2.15	 1	 -41.5584	  173.9379
7.195	 2.24	 1	 -42.3225	  173.7655
7.200	 2.07	 1	 -41.7028	  174.2604
7.202	 2.29	 1	 -42.5738	  173.4693
7.203	 2.46	 1	 -42.4830	  173.1410
7.203	 2.18	 1	 -42.8634	  173.0599
7.206	 3.10	 1	 -41.7066	  174.2736
7.207	 2.24	 1	 -42.6274	  173.5287
7.207	 2.10	 1	 -42.6014	  173.0875
7.210	 3.73	 1	 -42.6161	  173.1437
7.211	 2.33	 1	 -42.3629	  173.8939
7.213	 3.73	 1	 -42.0820	  173.6013
7.221	 2.07	 1	 -42.4523	  173.3405
7.223	 2.06	 1	 -42.2421	  173.6713
7.226	 2.31	 1	 -44.1957	  170.7403
7.227	 2.51	 1	 -41.7126	  174.2892
7.229	 2.25	 1	 -41.6602	  174.1654
7.230	 2.37	 1	 -42.7374	  173.1820
7.233	 2.18	 1	 -42.7693	  173.4546
7.235	 2.23	 1	 -41.7258	  174.3851
7.236	 2.17	 1	 -42.2391	  173.5192
7.236	 2.05	 1	 -42.4625	  172.8728
7.237	 2.78	 1	 -41.9714	  174.0090
7.240	 2.07	 1	 -41.9055	  172.5918
7.245	 2.69	 1	 -41.6348	  174.3372
7.247	 2.27	 1	 -42.3231	  174.0677
7.250	 3.84	 1	 -42.5278	  173.3064
7.250	 2.71	 1	 -42.1739	  173.7637
7.251	 2.18	 1	 -41.7584	  174.2635
7.251	 2.66	 1	 -42.4323	  173.5029
7.254	 2.39	 1	 -42.2101	  173.7977
7.254	 2.73	 1	 -42.6088	  173.1192
7.255	 2.65	 1	 -41.7213	  174.3526
7.256	 2.45	 1	 -42.5184	  173.1412
7.257	 2.58	 2	 -42.3323	  174.0073
7.258	 2.03	 2	 -42.0868	  173.6012
7.259	 3.51	 1	 -42.2425	  173.6741
7.262	 2.88	 1	 -42.2451	  173.6949
7.263	 3.15	 1	 -41.8243	  174.2566
7.266	 2.51	 1	 -42.6767	  172.9347
7.267	 2.12	 1	 -42.4016	  173.8036
7.269	 2.62	 1	 -42.6436	  173.1246
7.271	 2.28	 1	 -42.8086	  172.5575
7.271	 2.39	 1	 -42.2317	  173.7350
7.271	 2.28	 1	 -42.1926	  173.6930
7.272	 2.50	 1	 -42.6084	  173.2837
7.274	 2.21	 1	 -42.8660	  172.9534
7.276	 2.17	 1	 -41.9790	  173.9384
7.277	 2.32	 1	 -41.9867	  173.8625
7.280	 3.62	 1	 -42.3952	  173.7520
7.282	 2.12	 1	 -42.2974	  173.8801
7.284	 2.07	 1	 -42.3891	  172.9592
7.286	 2.11	 1	 -42.2211	  173.5361
7.287	 2.15	 1	 -42.4844	  173.8284
7.288	 2.35	 1	 -41.8244	  174.1012
7.292	 2.91	 1	 -41.7566	  174.1723
7.293	 2.23	 1	 -42.5546	  173.0706
7.296	 2.04	 1	 -42.5465	  173.2156
7.298	 2.26	 2	 -42.5335	  173.3087
7.298	 2.13	 1	 -42.3317	  173.6179
7.299	 2.11	 1	 -42.6528	  172.5568
7.300	 2.04	 1	 -42.5008	  173.1250
7.300	 2.36	 2	 -42.4772	  173.3415
7.303	 2.08	 1	 -41.8274	  174.1989
7.304	 2.24	 2	 -42.2443	  173.8209
7.306	 2.47	 1	 -41.7172	  174.2388
7.307	 2.03	 1	 -43.0686	  172.3191
7.309	 2.11	 1	 -41.8809	  174.0195
7.311	 2.37	 1	 -41.6664	  174.1290
7.313	 2.83	 1	 -41.5380	  174.3130
7.319	 2.03	 1	 -41.8473	  174.0851
7.321	 2.42	 1	 -42.0409	  173.7461
7.326	 2.04	 1	 -42.3286	  173.4784
7.329	 2.07	 1	 -42.1744	  173.6479
7.332	 2.20	 1	 -42.2585	  173.6218
7.332	 2.40	 1	 -42.2284	  174.1427
7.336	 2.09	 1	 -42.9252	  172.2840
7.337	 2.08	 1	 -42.5260	  173.4259
7.338	 2.38	 1	 -42.1801	  173.4446
7.340	 2.14	 1	 -42.5607	  173.8969
7.340	 2.02	 1	 -41.7878	  174.1594
7.341	 2.15	 1	 -42.3022	  173.7592
7.342	 2.32	 1	 -41.7096	  174.2473
7.342	 2.01	 1	 -42.3550	  173.6860
7.343	 2.05	 1	 -41.7228	  174.3003
7.345	 2.06	 1	 -41.7639	  173.9834
7.347	 2.11	 1	 -41.2605	  172.2713
7.347	 2.09	 1	 -41.8646	  174.1920
7.349	 2.57	 1	 -41.5834	  173.4768
7.351	 2.46	 1	 -42.3917	  173.0507
7.352	 2.55	 1	 -42.3647	  173.9576
7.354	 2.01	 1	 -42.3704	  173.5163
7.355	 2.22	 1	 -42.4347	  173.3478
7.356	 2.14	 1	 -42.4109	  173.4124
7.357	 2.18	 1	 -42.0746	  173.7481
7.357	 2.44	 1	 -42.3866	  173.5748
7.361	 2.52	 1	 -42.3084	  173.9813
7.366	 2.97	 1	 -41.8853	  174.5349
7.367	 2.00	 1	 -42.3684	  173.3284
7.370	 2.04	 1	 -41.6835	  174.2529
7.370	 2.31	 1	 -42.4261	  173.8445
7.371	 2.04	 1	 -41.7617	  174.2732
7.371	 2.61	 1	 -42.6562	  173.0768
7.374	 2.25	 1	 -42.3923	  173.7620
7.377	 2.62	 1	 -41.7285	  174.1972
7.377	 2.10	 1	 -42.4000	  173.0214
7.381	 3.05	 2	 -42.3676	  173.6208
7.383	 2.45	 1	 -43.2241	  172.6323
7.384	 2.18	 1	 -37.8603	  175.0111
7.387	 2.10	 1	 -41.1325	  172.8772
7.388	 2.06	 1	 -41.7156	  174.3315
7.390	 2.27	 1	 -42.2915	  172.9492
7.391	 2.04	 1	 -41.5226	  174.2059
7.391	 2.17	 1	 -42.5766	  173.1090
7.394	 2.02	 1	 -41.8895	  173.9625
7.394	 2.17	 1	 -42.7233	  173.4054
7.394	 2.12	 1	 -41.7670	  174.2655
7.397	 2.22	 1	 -42.3730	  173.7568
7.400	 2.14	 1	 -42.6827	  173.0363
7.401	 2.88	 1	 -42.4482	  173.2773
7.402	 2.51	 1	 -42.5466	  172.5732
7.403	 2.04	 1	 -42.1496	  173.6520
7.404	 2.01	 1	 -42.3791	  173.7794
7.407	 2.73	 1	 -41.7261	  173.5614
7.407	 2.55	 1	 -41.7957	  174.3201
7.407	 3.16	 1	 -41.8946	  173.9750
7.408	 2.34	 1	 -42.5980	  173.4985
7.414	 2.19	 1	 -42.4385	  173.3679
7.414	 3.46	 1	 -41.7296	  174.3388
7.415	 2.49	 1	 -42.4091	  174.1101
7.417	 2.62	 1	 -42.2652	  173.7990
7.417	 2.23	 1	 -42.6675	  173.1753
7.419	 2.21	 1	 -43.0595	  173.8754
7.420	 3.03	 1	 -41.9785	  172.9258
7.427	 2.18	 1	 -42.4989	  173.6091
7.428	 2.07	 2	 -42.2517	  173.8250
7.429	 2.34	 1	 -42.5672	  173.4576
7.430	 2.03	 1	 -42.4299	  173.1372
7.430	 2.00	 1	 -41.7925	  174.2699
7.431	 2.15	 1	 -42.3430	  173.9038
7.432	 3.34	 1	 -42.6731	  173.1027
7.434	 2.65	 1	 -43.8043	  174.1338
7.435	 2.05	 1	 -42.3706	  173.5576
7.437	 2.18	 1	 -42.5249	  172.9867
7.438	 2.35	 1	 -41.6789	  174.2428
7.444	 2.46	 1	 -41.7475	  174.4171
7.445	 2.14	 1	 -41.7240	  174.2802
7.446	 2.53	 1	 -42.5082	  173.2721
7.447	 2.25	 1	 -43.0110	  172.1996
7.448	 2.98	 1	 -42.3443	  173.0182
7.448	 2.96	 1	 -42.2045	  172.9698
7.450	 3.35	 1	 -42.5595	  173.3343
7.452	 2.21	 1	 -42.5279	  172.7041
7.454	 2.00	 1	 -42.2705	  173.3953
7.454	 2.26	 1	 -42.8038	  172.9539
7.455	 2.76	 1	 -42.5639	  174.0042
7.456	 2.07	 1	 -42.5663	  174.0756
7.458	 3.44	 1	 -41.6740	  174.2946
7.458	 2.16	 1	 -41.8206	  174.2363
7.461	 2.39	 1	 -42.3163	  173.8555
7.461	 2.11	 1	 -37.9325	  171.9593
7.461	 2.14	 1	 -44.2617	  173.3245
7.462	 2.62	 1	 -46.3823	  170.1440
7.463	 2.54	 1	 -42.6046	  172.9297
7.466	 2.64	 1	 -42.4320	  172.6312
7.469	 2.23	 2	 -42.2695	  173.6875
7.476	 2.18	 1	 -42.1783	  173.6399
7.479	 2.90	 1	 -41.7433	  174.2258
7.481	 2.04	 1	 -41.4365	  173.9998
7.482	 3.11	 1	 -41.7823	  174.2846
7.490	 2.11	 1	 -42.1738	  173.9069
7.492	 2.95	 1	 -42.1551	  173.4988
7.493	 2.19	 1	 -42.7272	  173.2577
7.496	 2.11	 1	 -41.8635	  174.1002
7.496	 2.21	 1	 -42.1209	  173.1322
7.499	 2.39	 1	 -41.7200	  174.3959
7.501	 2.75	 2	 -41.6841	  174.2787
7.504	 2.10	 2	 -42.3709	  173.7688
7.504	 2.03	 1	 -42.5452	  174.0168
7.505	 2.34	 1	 -42.4500	  173.1592
7.506	 2.42	 1	 -42.3130	  173.9050
7.512	 2.47	 1	 -38.1974	  173.1798
7.516	 2.66	 1	 -42.4461	  173.5835
7.517	 2.20	 1	 -41.3344	  174.3444
7.518	 2.10	 1	 -42.3573	  173.6755
7.518	 2.03	 1	 -42.5434	  172.3542
7.519	 2.25	 1	 -42.1500	  173.6737
7.521	 2.50	 2	 -42.4938	  173.5139
7.522	 2.09	 1	 -42.5271	  173.0420
7.525	 2.67	 1	 -41.7418	  174.2187
7.527	 2.27	 1	 -42.2696	  173.0533
