# Simulation 603
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.3755	  173.3598
7.000	 3.02	 1	 -42.4167	  173.7787
7.002	 2.55	 1	 -42.4236	  173.3279
7.004	 2.30	 1	 -42.9838	  173.3820
7.006	 2.22	 1	 -42.8604	  173.6013
7.007	 2.41	 1	 -41.7005	  174.2499
7.008	 2.27	 1	 -41.7766	  174.1805
7.012	 2.09	 1	 -41.7414	  174.2726
7.014	 3.19	 1	 -42.1954	  173.6915
7.014	 3.26	 1	 -41.6948	  174.1464
7.017	 2.24	 1	 -41.9525	  174.0276
7.019	 3.65	 1	 -41.8551	  173.9513
7.022	 2.01	 1	 -42.2927	  173.6631
7.022	 2.15	 1	 -41.6605	  174.2508
7.022	 2.16	 1	 -42.4671	  173.3790
7.022	 2.58	 1	 -42.5808	  173.1369
7.023	 2.17	 1	 -41.8465	  174.0045
7.026	 2.62	 1	 -42.3322	  173.9004
7.028	 2.38	 1	 -41.7205	  174.1999
7.030	 2.67	 1	 -42.4483	  173.4768
7.033	 2.80	 1	 -42.1736	  173.6346
7.034	 2.05	 1	 -41.6553	  174.3677
7.034	 2.04	 1	 -42.2513	  173.6049
7.036	 2.04	 1	 -42.1801	  173.5613
7.039	 3.07	 1	 -42.5150	  173.0668
7.039	 3.16	 1	 -42.5104	  173.1727
7.041	 2.15	 1	 -42.3595	  173.7561
7.042	 2.04	 1	 -42.6188	  172.9835
7.042	 2.41	 1	 -41.5848	  173.7655
7.043	 2.52	 1	 -42.6317	  172.8423
7.044	 2.11	 1	 -42.2880	  173.8034
7.044	 2.15	 1	 -42.5853	  173.1179
7.044	 2.08	 1	 -42.3168	  173.6448
7.047	 2.68	 1	 -42.2796	  173.9179
7.047	 2.43	 1	 -41.6962	  174.2285
7.047	 3.37	 1	 -41.7187	  174.3346
7.048	 2.64	 1	 -42.3265	  173.3325
7.048	 2.39	 1	 -42.4003	  172.3641
7.050	 2.49	 1	 -41.6710	  174.2593
7.052	 2.20	 1	 -42.0991	  173.6591
7.055	 3.17	 1	 -42.0226	  173.6986
7.058	 3.95	 1	 -42.9198	  172.6579
7.062	 2.32	 1	 -41.6887	  174.1572
7.063	 2.40	 1	 -42.4917	  173.3660
7.063	 2.08	 1	 -41.9625	  173.7520
7.065	 2.02	 1	 -42.4520	  173.7391
7.066	 2.19	 1	 -41.7207	  174.2670
7.066	 2.55	 1	 -42.6770	  172.7283
7.067	 2.10	 1	 -42.2025	  173.9011
7.071	 2.31	 1	 -42.5371	  173.1389
7.076	 2.39	 1	 -42.0365	  173.7001
7.079	 2.25	 1	 -42.7478	  172.6067
7.081	 2.16	 1	 -42.6392	  173.1122
7.085	 2.41	 1	 -42.7040	  173.0563
7.088	 2.30	 1	 -42.9095	  173.5181
7.091	 2.17	 1	 -40.4538	  172.3338
7.091	 3.27	 1	 -42.6590	  172.8309
7.092	 2.05	 1	 -38.2106	  172.5292
7.092	 2.57	 1	 -42.9325	  172.2781
7.093	 2.35	 1	 -41.6033	  174.3057
7.094	 2.19	 1	 -42.3173	  173.6483
7.095	 2.50	 1	 -42.9247	  173.3916
7.100	 2.03	 1	 -41.8011	  174.3404
7.102	 2.32	 1	 -41.7218	  174.3378
7.103	 2.98	 1	 -39.8732	  177.7880
7.107	 2.79	 1	 -41.6793	  174.3137
