# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.4992	  173.1473
7.002	 2.62	 1	 -41.7563	  173.7696
7.002	 3.67	 1	 -42.7111	  174.0778
7.002	 2.42	 1	 -41.9224	  174.1243
7.004	 2.32	 1	 -42.5405	  173.8781
7.006	 4.85	 1	 -41.8854	  174.2852
7.014	 3.58	 2	 -41.8847	  174.2676
7.014	 2.82	 1	 -42.4457	  173.1223
7.017	 2.56	 2	 -42.7812	  174.1574
7.020	 2.03	 1	 -42.6426	  173.4224
7.022	 2.49	 2	 -42.7276	  174.0805
7.022	 2.74	 2	 -41.9068	  174.3027
7.023	 2.13	 2	 -42.0919	  174.1091
7.029	 2.07	 1	 -41.8389	  173.8834
7.029	 2.91	 2	 -41.8694	  174.2813
7.030	 3.51	 1	 -41.9365	  174.0382
7.035	 2.32	 1	 -41.9904	  174.0809
7.037	 2.16	 2	 -41.8802	  174.2939
7.040	 2.82	 1	 -42.3942	  173.3788
7.043	 2.61	 1	 -42.2703	  173.6481
7.046	 2.51	 1	 -42.2114	  173.8464
7.047	 2.34	 1	 -42.0277	  174.2792
7.047	 2.20	 1	 -41.9616	  174.1959
7.048	 2.72	 1	 -41.7457	  174.3590
7.052	 2.07	 1	 -41.6729	  174.3755
7.052	 2.13	 1	 -42.2530	  172.9821
7.053	 2.14	 1	 -42.4936	  173.3030
7.055	 2.20	 1	 -42.2629	  173.5314
7.055	 2.33	 1	 -42.5126	  173.8863
7.056	 2.83	 2	 -41.8975	  174.2744
7.057	 2.10	 3	 -41.9044	  174.2737
7.057	 2.35	 1	 -42.7191	  173.0458
7.058	 2.05	 1	 -42.7654	  173.0390
7.059	 3.54	 1	 -42.3733	  173.1765
7.059	 2.21	 1	 -41.7816	  174.2868
7.060	 3.09	 1	 -42.4619	  173.2247
7.061	 2.39	 1	 -42.5548	  173.0970
7.062	 2.14	 1	 -42.4207	  173.1522
7.062	 2.21	 1	 -42.6560	  172.7365
7.063	 2.38	 1	 -41.6539	  174.2429
7.063	 2.01	 1	 -42.3468	  173.9886
7.064	 2.16	 1	 -41.7246	  174.3012
7.069	 2.07	 2	 -41.8702	  174.3124
7.069	 2.30	 1	 -41.6974	  174.2763
7.076	 2.07	 1	 -41.5856	  173.5884
7.078	 2.16	 1	 -41.8547	  173.9645
7.082	 3.20	 1	 -42.4922	  173.1924
7.085	 3.88	 1	 -42.0323	  174.4167
7.086	 3.03	 1	 -42.1502	  173.6375
7.086	 2.11	 1	 -41.9875	  171.7930
7.088	 2.68	 1	 -41.6262	  174.2722
7.093	 2.04	 1	 -42.3733	  173.2256
7.095	 2.22	 1	 -42.7512	  173.6272
7.095	 2.37	 2	 -42.0291	  174.4189
7.096	 2.09	 1	 -42.2858	  173.6196
7.099	 3.45	 1	 -42.5267	  173.9120
7.100	 2.20	 1	 -41.5830	  174.2515
7.100	 2.98	 1	 -41.8411	  174.1959
7.101	 2.94	 1	 -42.1692	  173.7007
7.101	 2.34	 1	 -41.6972	  174.2831
7.102	 2.39	 2	 -41.9266	  174.3943
7.103	 2.87	 1	 -42.0341	  174.0937
7.104	 2.09	 2	 -42.7082	  174.0979
7.104	 2.12	 1	 -42.4299	  173.4032
7.106	 2.72	 1	 -42.4515	  173.4532
7.107	 2.09	 1	 -42.6275	  173.1898
7.111	 2.11	 1	 -42.5139	  173.2151
7.111	 2.12	 1	 -41.7077	  174.3905
7.112	 4.67	 1	 -42.2741	  173.6891
7.112	 3.28	 1	 -42.4175	  173.6960
7.115	 2.37	 2	 -41.8483	  174.2559
7.115	 2.22	 2	 -42.2638	  173.6471
7.116	 2.09	 1	 -41.7753	  174.4565
7.118	 2.07	 1	 -43.5583	  174.6299
7.119	 2.70	 1	 -42.6285	  172.9803
7.121	 2.04	 1	 -41.8677	  173.1698
7.121	 2.85	 1	 -42.3125	  173.7953
7.121	 2.06	 2	 -41.8884	  174.3048
7.123	 2.16	 1	 -42.7584	  172.8399
7.124	 2.03	 1	 -42.3454	  173.7322
7.125	 2.10	 1	 -42.2390	  173.7468
7.125	 2.06	 1	 -42.4837	  173.0755
7.127	 2.87	 1	 -42.2726	  173.8236
7.131	 2.05	 1	 -42.8645	  172.3254
7.135	 2.19	 1	 -42.5147	  173.5813
7.136	 3.20	 1	 -42.5721	  172.8396
7.138	 2.55	 2	 -42.2407	  173.6878
7.140	 2.33	 1	 -41.4602	  174.3839
7.141	 2.73	 1	 -41.6873	  174.3650
7.141	 2.32	 1	 -42.2356	  173.5730
7.144	 2.25	 1	 -41.6549	  174.3263
7.144	 2.21	 1	 -42.6710	  173.4034
7.144	 2.23	 1	 -41.4330	  174.1161
7.145	 2.57	 1	 -42.5952	  173.3450
7.147	 3.49	 1	 -42.4111	  173.0053
7.149	 3.28	 1	 -41.9742	  174.0244
7.151	 2.43	 1	 -41.8469	  174.0738
7.152	 2.44	 1	 -42.5382	  173.0166
7.152	 2.62	 1	 -41.6867	  174.2783
7.152	 2.04	 1	 -41.5991	  172.4376
7.153	 2.42	 1	 -41.6879	  174.5114
7.153	 2.17	 1	 -42.4064	  173.5265
7.153	 2.16	 1	 -42.6517	  172.9743
7.156	 2.37	 1	 -41.7758	  174.4643
7.156	 2.16	 1	 -41.6507	  173.9683
7.156	 2.93	 1	 -42.4643	  173.3652
7.158	 4.15	 1	 -42.8481	  172.7443
7.160	 2.92	 1	 -41.6815	  174.2740
7.160	 2.16	 1	 -41.7379	  174.2361
7.161	 2.58	 1	 -42.4296	  173.3262
7.165	 3.34	 2	 -42.1172	  173.5037
7.166	 2.21	 1	 -42.4333	  173.3566
7.168	 2.04	 1	 -42.6308	  173.0544
7.168	 2.22	 1	 -42.7797	  172.8899
7.169	 2.14	 1	 -42.2154	  173.4165
7.171	 2.20	 1	 -41.8214	  174.0662
7.172	 2.18	 1	 -42.3080	  173.5756
7.179	 2.18	 1	 -42.2543	  173.3329
7.184	 2.33	 1	 -42.6832	  172.7960
7.184	 2.00	 1	 -42.3326	  172.4498
7.187	 3.21	 2	 -42.8449	  172.7473
7.188	 3.00	 2	 -42.8641	  172.7509
7.190	 2.90	 2	 -42.2628	  173.6784
7.194	 2.77	 1	 -42.4769	  173.3792
7.195	 2.34	 2	 -42.0160	  174.3864
