# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.92	 1	 -41.6535	  174.2655
7.000	 2.12	 1	 -41.8156	  174.5560
7.007	 2.01	 1	 -41.7440	  174.1859
7.008	 2.24	 1	 -41.6972	  174.2421
7.011	 2.40	 1	 -42.7378	  172.8672
7.011	 2.19	 1	 -41.9941	  173.6936
7.013	 3.35	 1	 -41.6865	  174.1880
7.015	 2.04	 1	 -41.8499	  173.8985
7.018	 2.19	 1	 -42.2362	  173.6972
7.018	 2.12	 1	 -41.7916	  174.0463
7.020	 3.53	 1	 -41.7454	  174.1706
7.022	 2.37	 1	 -41.9689	  173.9806
7.022	 2.03	 1	 -42.6823	  173.2061
7.024	 2.09	 1	 -41.9491	  174.0847
7.026	 2.52	 1	 -42.6862	  172.7746
7.027	 2.06	 1	 -42.4915	  173.2777
7.027	 2.08	 1	 -41.6922	  174.2290
7.030	 3.53	 1	 -41.7163	  174.3672
7.032	 3.26	 1	 -42.5135	  173.1185
7.033	 3.49	 1	 -41.6709	  174.1614
7.040	 2.52	 1	 -41.8844	  174.0574
7.040	 2.38	 1	 -39.7618	  173.1276
7.043	 2.38	 1	 -42.7529	  172.0235
7.045	 2.31	 1	 -42.4258	  173.3684
7.046	 4.07	 1	 -41.7057	  174.2413
7.047	 2.74	 1	 -42.4230	  173.0446
7.050	 2.33	 1	 -42.0716	  173.7754
7.051	 2.19	 1	 -41.6397	  174.4037
7.052	 2.34	 1	 -42.2670	  173.6310
7.052	 2.30	 1	 -42.4627	  173.0488
7.055	 2.03	 1	 -42.6978	  173.0593
7.056	 2.32	 1	 -42.0099	  173.7312
7.057	 2.10	 1	 -42.2981	  173.1520
7.059	 2.11	 1	 -42.5360	  173.2210
7.061	 2.04	 1	 -42.5561	  172.2317
7.062	 2.08	 1	 -41.8096	  174.2422
7.063	 2.45	 1	 -41.9707	  173.9434
7.063	 2.56	 1	 -41.7757	  174.1953
7.064	 2.22	 1	 -41.9842	  173.8737
7.066	 2.13	 1	 -42.6185	  172.9067
7.067	 3.43	 1	 -42.1830	  174.0119
7.067	 2.03	 1	 -42.3653	  173.9680
7.068	 2.09	 1	 -42.6020	  172.5239
7.070	 2.44	 1	 -42.3777	  173.8960
7.071	 2.65	 2	 -41.6948	  174.2359
7.073	 2.15	 1	 -42.3594	  173.4869
7.075	 2.14	 1	 -41.7897	  173.1326
7.076	 2.76	 1	 -42.9066	  173.0860
7.077	 2.89	 1	 -42.3741	  174.6805
7.080	 2.17	 1	 -42.6925	  173.5197
7.087	 2.04	 1	 -42.7988	  173.0015
7.089	 2.09	 1	 -42.7810	  173.6174
7.090	 2.11	 1	 -42.7196	  172.9661
7.091	 2.31	 1	 -41.9275	  173.9674
7.092	 2.45	 1	 -41.8355	  174.2508
7.093	 2.26	 1	 -42.0261	  173.6989
7.093	 2.42	 1	 -42.1988	  173.8038
7.095	 3.06	 1	 -42.6279	  172.9455
7.096	 2.16	 2	 -42.9073	  173.0859
7.097	 2.25	 1	 -42.2778	  173.3547
7.098	 2.45	 1	 -42.4737	  173.3678
7.100	 2.62	 1	 -42.7054	  173.0066
7.101	 3.33	 1	 -42.3597	  173.4303
7.102	 2.20	 1	 -42.4698	  173.3526
7.103	 2.41	 1	 -41.7040	  174.1163
7.104	 2.12	 1	 -41.9992	  173.6283
7.108	 3.11	 1	 -41.9489	  173.8297
7.108	 2.01	 1	 -42.2958	  173.6865
7.109	 3.17	 1	 -42.7437	  173.0015
7.112	 2.11	 1	 -42.3433	  174.2712
7.113	 2.03	 1	 -42.5377	  173.2532
7.114	 3.56	 1	 -42.4673	  173.2512
7.117	 2.02	 1	 -42.5721	  173.0009
7.120	 2.14	 1	 -42.8625	  173.4452
7.123	 2.09	 1	 -42.5482	  172.9781
7.123	 2.15	 2	 -41.7151	  174.3549
7.125	 2.60	 1	 -42.7265	  173.1105
7.126	 2.00	 1	 -42.4384	  174.0760
7.127	 2.27	 1	 -42.7921	  173.5040
7.131	 2.07	 1	 -42.3480	  175.9375
7.132	 2.41	 1	 -42.2265	  173.9287
7.132	 2.44	 1	 -42.8303	  172.8722
7.134	 2.13	 1	 -42.3602	  173.5987
7.136	 2.19	 1	 -42.2768	  174.1104
7.141	 2.21	 1	 -41.7234	  174.2480
7.141	 3.18	 1	 -42.7195	  173.0387
7.143	 2.29	 1	 -42.5919	  173.0335
7.146	 2.17	 1	 -41.7111	  174.2227
7.147	 2.21	 1	 -42.2567	  173.7713
7.147	 2.07	 2	 -42.3777	  173.4964
7.147	 2.20	 1	 -42.0122	  174.3075
7.150	 2.83	 1	 -42.0545	  173.8240
7.155	 2.01	 1	 -42.2445	  173.7857
7.155	 2.13	 1	 -42.4503	  173.3966
7.157	 2.15	 1	 -42.2028	  173.5604
7.159	 2.22	 1	 -42.1850	  173.2656
7.159	 2.45	 1	 -42.8757	  172.1548
7.166	 2.75	 1	 -42.1876	  173.5438
