# Simulation 710
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -41.7202	  174.4131
7.003	 2.03	 1	 -42.5638	  173.2140
7.005	 2.46	 1	 -40.2255	  167.9073
7.007	 2.18	 1	 -41.7167	  174.2812
7.011	 2.02	 1	 -42.4822	  173.0068
7.012	 2.51	 1	 -42.3639	  173.6799
7.013	 2.05	 1	 -42.6054	  172.9383
7.016	 2.06	 1	 -42.2752	  173.5463
7.018	 2.05	 1	 -41.7075	  174.2946
7.024	 2.28	 1	 -42.5387	  173.1115
7.025	 3.47	 1	 -42.5522	  173.0849
7.027	 2.03	 1	 -41.0575	  173.8882
7.029	 2.58	 1	 -41.6362	  174.3119
7.030	 2.59	 1	 -42.6057	  172.8531
7.030	 2.31	 1	 -41.7244	  174.2660
7.031	 2.46	 1	 -42.2298	  173.7210
7.033	 2.13	 1	 -42.7441	  173.1440
7.039	 2.14	 1	 -41.6985	  174.2193
7.039	 2.70	 1	 -41.6904	  174.3331
7.040	 2.98	 1	 -42.7620	  173.3273
7.041	 2.03	 1	 -42.4912	  173.0515
7.043	 2.10	 1	 -42.8373	  172.6173
7.045	 2.08	 1	 -42.2499	  173.6219
7.046	 2.01	 1	 -41.8172	  174.2005
7.047	 2.03	 1	 -41.3635	  174.0406
7.049	 2.75	 1	 -41.6847	  173.5013
7.050	 2.24	 1	 -41.6074	  174.0262
7.050	 2.07	 1	 -41.6926	  174.2447
7.051	 2.47	 1	 -42.5962	  173.1781
7.051	 2.35	 1	 -42.5688	  173.1113
7.052	 2.59	 1	 -42.3968	  174.1755
7.053	 2.12	 1	 -42.5446	  173.1489
7.054	 2.81	 1	 -42.4786	  173.3445
7.054	 2.25	 1	 -42.4240	  173.3923
7.056	 2.73	 1	 -42.2957	  172.8587
7.065	 2.39	 1	 -42.4578	  173.3927
7.071	 2.89	 1	 -42.4656	  172.9619
7.073	 3.09	 1	 -42.1936	  172.6908
7.076	 2.47	 1	 -41.8150	  174.1593
7.076	 3.14	 1	 -42.5695	  173.0955
7.077	 2.18	 1	 -41.4628	  174.1717
7.080	 2.44	 1	 -42.3355	  173.9559
7.086	 2.01	 1	 -42.2252	  173.6722
7.087	 2.38	 1	 -42.7279	  173.0900
7.090	 2.76	 1	 -42.5109	  173.3912
7.095	 3.00	 1	 -42.1942	  173.5469
7.096	 2.25	 1	 -42.6648	  172.7942
7.100	 2.49	 1	 -42.7842	  172.8067
7.101	 2.16	 1	 -42.4482	  173.3107
7.102	 2.05	 1	 -42.1542	  173.5533
7.107	 2.12	 1	 -42.6572	  172.8883
7.111	 2.15	 1	 -42.1759	  173.7244
7.111	 2.03	 1	 -42.7083	  172.7148
7.112	 2.05	 1	 -42.3879	  174.1005
7.113	 2.83	 1	 -42.6549	  172.7928
7.113	 3.32	 1	 -42.7873	  173.0619
7.118	 2.62	 1	 -42.6344	  172.9969
7.118	 2.97	 1	 -42.8876	  174.3795
7.120	 2.35	 1	 -42.0746	  173.7785
7.123	 2.53	 1	 -42.3864	  173.5614
7.127	 2.89	 1	 -42.3960	  173.3988
7.130	 3.59	 1	 -42.5939	  173.1230
7.132	 2.11	 1	 -42.2394	  173.5419
7.132	 2.03	 1	 -41.7378	  174.1295
7.135	 2.15	 1	 -42.0272	  173.6684
7.138	 2.01	 1	 -42.4168	  173.4321
7.142	 2.05	 1	 -42.3699	  173.9959
7.145	 3.42	 1	 -41.8076	  174.2032
7.149	 2.29	 1	 -41.7922	  174.3098
7.153	 2.08	 1	 -42.0004	  174.0771
7.155	 3.49	 1	 -41.8431	  174.2880
7.157	 2.45	 1	 -42.4477	  172.5220
7.157	 2.56	 1	 -42.4503	  173.1876
7.157	 2.11	 1	 -42.3979	  173.2913
7.157	 2.05	 1	 -42.3982	  173.3860
7.158	 2.44	 1	 -42.2787	  173.7871
7.158	 2.22	 1	 -42.5584	  173.3071
7.160	 2.70	 1	 -41.6763	  174.2841
7.162	 2.17	 1	 -42.8399	  173.4886
7.163	 2.62	 2	 -42.6049	  173.1205
7.167	 2.24	 2	 -42.3848	  173.5655
7.168	 2.29	 1	 -41.5362	  174.3427
7.169	 2.14	 1	 -42.4607	  173.3540
7.170	 2.35	 1	 -41.6986	  174.3207
7.171	 2.03	 1	 -42.2757	  173.7684
7.172	 2.32	 1	 -41.6907	  174.1967
7.172	 3.15	 1	 -42.3218	  173.7958
7.174	 2.22	 1	 -41.6659	  174.2156
7.174	 2.15	 1	 -41.8264	  174.0765
7.178	 2.45	 1	 -43.3048	  174.1921
7.179	 2.35	 1	 -43.1915	  173.6015
7.179	 2.03	 1	 -41.9078	  174.0783
7.179	 2.64	 1	 -42.1793	  173.6249
7.179	 2.35	 1	 -41.8119	  174.0509
7.181	 3.24	 1	 -41.6869	  174.1350
7.181	 2.04	 1	 -41.8342	  174.4134
7.181	 2.29	 1	 -42.5115	  173.0970
7.181	 3.32	 1	 -42.8353	  173.1156
7.184	 2.21	 1	 -42.2967	  173.6857
7.185	 2.04	 1	 -42.5288	  172.9512
7.188	 2.83	 1	 -42.5404	  173.3737
7.190	 2.70	 1	 -42.6202	  173.1354
7.190	 2.08	 1	 -41.8037	  174.1164
7.193	 2.03	 1	 -42.1576	  173.6347
7.194	 2.10	 1	 -42.3542	  173.6766
7.195	 2.29	 1	 -42.1546	  173.6287
7.195	 2.29	 1	 -42.0181	  174.0297
7.196	 2.69	 1	 -42.2005	  173.8831
7.201	 2.05	 1	 -41.7108	  174.1121
