# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -41.4352	  174.1855
7.004	 2.08	 1	 -41.7589	  174.2628
7.004	 3.51	 1	 -42.1358	  174.7749
7.005	 2.17	 1	 -42.1232	  173.9049
7.007	 2.11	 1	 -42.3114	  173.4653
7.011	 2.57	 1	 -42.5762	  173.9716
7.013	 2.37	 1	 -42.7404	  173.2795
7.013	 2.08	 1	 -41.7512	  174.2500
7.015	 2.13	 1	 -42.5962	  172.9637
7.017	 2.95	 1	 -41.6803	  174.0701
7.018	 2.12	 1	 -42.2631	  173.8764
7.018	 2.37	 1	 -42.5649	  172.5816
7.018	 2.58	 1	 -41.6926	  174.3545
7.022	 2.02	 2	 -42.1216	  174.7301
7.023	 2.20	 1	 -41.6912	  174.2097
7.023	 2.01	 1	 -42.3650	  173.7247
7.025	 2.30	 1	 -42.3828	  173.2887
7.026	 2.16	 1	 -42.4147	  173.1823
7.027	 2.14	 1	 -42.3370	  173.7814
7.029	 3.28	 1	 -42.0827	  173.8353
7.030	 2.31	 1	 -42.3736	  173.7959
7.035	 2.18	 1	 -42.6114	  172.8831
7.036	 2.15	 1	 -41.8250	  174.1823
7.037	 2.14	 1	 -42.6356	  171.5494
7.038	 2.09	 1	 -42.3395	  173.4746
7.039	 2.24	 1	 -43.2708	  173.8824
7.039	 2.58	 1	 -42.4442	  173.0715
7.042	 3.16	 1	 -41.8589	  174.0955
7.043	 2.43	 1	 -42.4327	  173.2541
7.044	 2.19	 1	 -41.7076	  174.3034
7.047	 2.02	 1	 -41.7301	  174.3064
7.049	 2.10	 1	 -43.9064	  174.2445
7.050	 2.42	 1	 -41.8251	  174.2047
7.050	 2.23	 1	 -41.3608	  174.6735
7.051	 2.03	 1	 -41.7796	  174.2234
7.054	 2.13	 1	 -42.3021	  173.7611
7.055	 2.08	 1	 -41.7819	  174.3910
7.055	 2.83	 1	 -41.7525	  174.2163
7.055	 2.66	 1	 -41.8854	  174.2068
7.056	 2.27	 1	 -42.8285	  173.0416
7.056	 2.21	 1	 -42.0612	  173.7355
7.060	 2.22	 1	 -42.5616	  173.1105
7.066	 2.31	 1	 -42.3989	  173.1366
7.068	 2.71	 1	 -42.7653	  172.8052
7.069	 2.60	 1	 -42.0755	  173.7444
7.069	 2.87	 1	 -41.7016	  174.2807
7.073	 4.52	 1	 -42.0398	  173.8552
7.077	 2.25	 1	 -42.5616	  172.2669
7.080	 2.45	 1	 -41.6876	  174.3219
7.081	 2.32	 1	 -42.5105	  173.1268
7.082	 2.21	 1	 -42.6526	  172.9558
7.083	 2.03	 1	 -42.5428	  173.3013
7.083	 2.25	 1	 -42.4830	  173.3531
7.087	 2.26	 1	 -40.4820	  167.6947
7.090	 2.84	 1	 -42.7751	  172.3344
7.091	 2.26	 2	 -42.0460	  173.8443
7.092	 2.10	 1	 -41.9752	  173.7042
7.094	 2.86	 1	 -42.6727	  172.7728
7.096	 2.57	 1	 -42.3204	  173.7407
7.099	 2.22	 1	 -42.4327	  173.1243
7.100	 2.86	 1	 -42.1152	  172.8286
7.101	 2.50	 1	 -42.9374	  172.9105
7.102	 2.48	 1	 -41.7664	  174.3221
7.103	 2.33	 1	 -42.7885	  172.8957
7.104	 2.28	 1	 -42.2834	  173.2516
7.105	 2.12	 1	 -42.2705	  173.8368
7.107	 2.21	 1	 -42.5049	  173.3988
7.108	 2.08	 1	 -42.3387	  173.8132
7.110	 2.22	 1	 -41.7258	  174.0757
7.110	 2.26	 1	 -42.7389	  174.3484
7.111	 2.24	 1	 -42.1721	  174.1318
7.114	 2.74	 2	 -42.0927	  173.9139
7.116	 2.16	 1	 -41.8756	  174.3587
7.116	 2.09	 1	 -42.6144	  173.1772
7.117	 2.05	 1	 -41.9923	  173.7720
7.117	 3.02	 1	 -41.7206	  174.3104
7.117	 2.09	 1	 -42.6238	  172.6855
7.118	 2.40	 1	 -42.5923	  173.0280
7.119	 2.24	 1	 -42.4587	  174.0825
7.120	 2.59	 1	 -41.8140	  174.4792
7.121	 2.43	 1	 -42.3316	  173.6886
7.122	 2.59	 2	 -41.6922	  174.0546
7.122	 2.01	 1	 -42.5231	  173.6763
7.123	 2.16	 2	 -42.0537	  173.7908
7.123	 2.02	 1	 -42.5659	  173.0431
7.123	 2.24	 1	 -42.7902	  173.7903
7.124	 2.04	 2	 -42.3345	  173.6822
7.126	 3.44	 1	 -42.3043	  173.6124
7.129	 2.49	 1	 -42.4094	  173.8629
7.129	 2.77	 1	 -42.3522	  173.4436
7.131	 2.02	 1	 -41.7229	  174.1908
7.131	 3.11	 2	 -41.7177	  174.3121
7.133	 2.53	 1	 -42.4318	  173.3164
7.135	 2.09	 1	 -41.9777	  174.1457
7.138	 2.29	 1	 -43.0813	  173.0192
7.140	 3.60	 1	 -42.6988	  172.9402
7.140	 2.82	 1	 -42.6202	  172.9822
7.141	 2.53	 1	 -41.7671	  174.2960
7.142	 2.17	 1	 -41.6686	  174.3446
7.143	 2.06	 2	 -42.0836	  173.8899
7.143	 2.07	 1	 -42.5587	  173.1841
7.149	 3.48	 1	 -42.4831	  173.3852
7.149	 2.22	 1	 -42.7728	  172.9351
7.151	 3.25	 1	 -41.6774	  167.0623
7.154	 2.29	 1	 -42.1727	  173.6967
7.155	 2.06	 1	 -42.4830	  172.8899
7.157	 2.44	 1	 -42.3674	  173.9678
7.158	 2.14	 1	 -41.7301	  174.1294
7.159	 3.25	 1	 -42.3140	  173.9605
7.159	 2.95	 1	 -42.4743	  173.3539
7.161	 2.04	 1	 -42.5134	  173.0668
7.163	 3.10	 1	 -42.2317	  173.7256
7.165	 2.07	 2	 -42.3131	  173.9630
7.166	 2.29	 1	 -41.6939	  174.1967
7.167	 3.33	 1	 -41.9355	  173.5883
7.167	 2.14	 1	 -42.1872	  173.6056
7.169	 2.52	 1	 -41.7058	  174.3623
7.177	 2.71	 1	 -41.7709	  174.0586
7.178	 2.37	 1	 -41.7343	  174.2656
7.179	 2.18	 1	 -42.2439	  173.5647
7.181	 2.30	 1	 -41.8393	  174.0814
7.185	 3.21	 1	 -42.9432	  172.6163
7.186	 2.72	 1	 -42.5779	  173.2438
7.187	 2.37	 1	 -41.6597	  174.2516
7.188	 2.08	 1	 -44.9324	  178.5577
7.189	 2.06	 1	 -42.3010	  173.7895
7.190	 2.06	 1	 -41.4590	  174.1956
7.190	 2.17	 2	 -42.0463	  173.8647
7.190	 2.75	 1	 -41.7248	  174.2223
7.198	 2.50	 1	 -42.3750	  174.0371
7.199	 2.10	 1	 -42.5550	  173.1895
7.201	 2.32	 1	 -42.2811	  173.7820
7.203	 2.95	 1	 -42.3323	  173.3392
7.208	 2.52	 2	 -42.1959	  174.9785
7.209	 2.01	 1	 -42.5513	  173.2467
7.210	 3.73	 1	 -42.5068	  173.8800
7.210	 2.31	 1	 -42.5456	  173.4069
7.210	 2.19	 1	 -42.6556	  173.0899
7.211	 3.06	 1	 -41.6746	  174.3069
7.211	 2.10	 1	 -41.7422	  174.3240
7.213	 2.37	 2	 -42.4870	  173.3807
7.214	 2.07	 1	 -42.3445	  173.0764
7.218	 2.09	 1	 -42.7308	  174.1007
7.219	 2.01	 2	 -41.9902	  173.8038
7.220	 3.34	 1	 -42.3881	  173.4893
7.226	 2.07	 1	 -41.6321	  174.2580
7.226	 2.10	 1	 -41.8018	  174.3011
7.228	 2.55	 1	 -41.7081	  174.1670
7.230	 2.39	 1	 -42.3201	  173.6578
7.231	 3.34	 1	 -41.6556	  174.2962
7.233	 2.22	 1	 -42.1970	  173.8270
7.234	 2.02	 1	 -42.5166	  173.3082
7.236	 2.36	 1	 -42.0312	  173.6604
7.237	 2.64	 1	 -42.7441	  173.2211
7.238	 2.26	 1	 -42.0628	  173.8302
7.238	 2.39	 2	 -42.3122	  173.4645
7.238	 2.33	 1	 -42.0551	  173.7943
7.239	 3.53	 1	 -41.6789	  174.2729
7.241	 4.88	 1	 -41.1330	  172.7591
7.244	 2.48	 1	 -42.7895	  172.6935
7.249	 2.38	 2	 -41.2767	  173.0786
7.250	 2.25	 1	 -41.7562	  174.3790
7.250	 2.04	 2	 -41.1261	  172.7692
7.253	 2.23	 1	 -42.8570	  172.9996
7.254	 2.75	 1	 -42.4287	  173.3136
7.256	 2.58	 1	 -42.4599	  173.2831
7.257	 2.10	 1	 -42.2997	  174.0266
7.257	 2.03	 2	 -42.4274	  173.3517
7.258	 2.01	 2	 -41.1600	  172.7763
7.259	 2.19	 1	 -41.7087	  175.0021
7.260	 2.06	 2	 -42.0310	  173.8878
7.261	 2.08	 1	 -41.8655	  173.0871
7.264	 2.51	 2	 -41.1458	  172.7476
7.270	 2.16	 2	 -41.0663	  172.6652
7.272	 2.93	 1	 -41.6352	  175.2703
7.273	 2.24	 1	 -41.6235	  174.2209
7.274	 2.50	 1	 -41.6310	  174.1798
7.274	 3.46	 1	 -42.3586	  174.4572
7.274	 2.34	 1	 -42.3558	  173.7939
7.276	 2.20	 1	 -41.7928	  174.1403
7.280	 2.15	 1	 -42.6039	  172.3142
7.282	 2.22	 1	 -42.4795	  173.3449
7.283	 2.25	 1	 -42.5406	  173.0120
7.284	 2.09	 1	 -41.7128	  174.1796
7.285	 2.17	 1	 -42.6141	  173.0391
7.287	 2.25	 1	 -41.7793	  174.1975
7.288	 2.00	 2	 -40.7988	  172.4014
7.289	 2.41	 1	 -42.3155	  173.7225
7.291	 2.03	 1	 -42.2449	  173.7720
7.292	 2.19	 1	 -39.7145	  176.6564
7.293	 2.31	 1	 -42.7883	  173.1746
7.299	 2.82	 2	 -41.6867	  174.2645
7.303	 2.31	 1	 -42.2986	  173.0303
7.303	 2.31	 1	 -42.0343	  173.6674
7.305	 2.18	 1	 -42.6458	  173.2060
7.307	 2.19	 1	 -41.3816	  174.3193
7.308	 3.11	 1	 -42.2913	  173.7879
7.309	 2.40	 1	 -42.3479	  173.4177
7.310	 2.35	 1	 -41.8646	  174.0193
7.310	 2.11	 1	 -42.3305	  172.2918
7.313	 2.70	 1	 -41.7504	  174.3314
7.314	 2.31	 1	 -42.3239	  173.6854
7.315	 2.35	 1	 -43.3489	  172.6936
7.317	 2.80	 1	 -44.1271	  175.5484
7.319	 3.11	 1	 -41.8207	  174.2888
7.319	 2.95	 1	 -41.7762	  174.3848
7.319	 2.71	 1	 -42.4922	  173.1299
7.320	 2.40	 1	 -42.3473	  173.3647
7.322	 2.09	 2	 -41.4209	  172.8075
7.323	 2.06	 1	 -42.1674	  173.4888
7.326	 2.59	 1	 -42.4788	  173.3426
7.327	 3.57	 1	 -41.7119	  174.2698
7.327	 2.16	 1	 -42.1208	  173.8535
7.328	 2.22	 1	 -41.9055	  174.0458
7.328	 2.02	 1	 -42.2225	  173.8812
7.331	 2.04	 1	 -41.7664	  174.1987
7.332	 3.79	 2	 -41.1521	  172.7395
7.335	 2.35	 1	 -42.4880	  174.0861
7.335	 2.26	 1	 -41.7378	  174.3814
7.338	 3.06	 1	 -42.3660	  173.4929
7.344	 2.07	 2	 -41.1704	  172.7466
7.345	 2.10	 1	 -41.8392	  174.1741
7.346	 3.48	 1	 -41.6947	  174.3112
7.351	 2.08	 1	 -42.0207	  173.7588
7.352	 2.30	 1	 -42.3099	  173.6577
7.352	 2.02	 1	 -42.4267	  173.4238
7.352	 2.35	 1	 -42.0314	  173.5215
7.353	 2.23	 2	 -41.8107	  174.2632
7.357	 3.16	 1	 -42.3239	  173.1443
7.357	 2.85	 2	 -42.3711	  173.7636
7.359	 2.00	 1	 -42.2709	  173.7688
7.362	 2.18	 1	 -42.4968	  173.2977
7.369	 2.03	 1	 -42.3747	  173.8571
7.375	 2.05	 1	 -42.3525	  174.0580
7.375	 2.38	 1	 -42.2535	  173.9106
7.377	 2.75	 1	 -42.1693	  173.5895
7.377	 2.23	 1	 -42.0669	  173.9102
7.377	 2.38	 1	 -41.6912	  174.2642
7.382	 2.39	 1	 -42.5701	  172.7950
7.383	 2.83	 1	 -41.8703	  172.7749
7.384	 2.26	 1	 -41.6935	  174.2657
7.386	 2.11	 2	 -41.7726	  174.0588
7.388	 2.40	 2	 -41.1028	  172.7927
7.389	 2.90	 1	 -42.2129	  173.5827
7.392	 2.62	 1	 -42.5390	  173.0638
7.393	 2.05	 1	 -42.5412	  173.0610
7.394	 2.03	 1	 -41.9170	  174.0889
7.402	 2.03	 1	 -41.7465	  174.2184
7.402	 2.38	 2	 -41.6427	  175.2672
7.403	 3.63	 1	 -42.4299	  173.7209
7.404	 2.60	 1	 -42.5303	  173.1183
7.405	 2.15	 1	 -41.9822	  173.9166
7.414	 2.69	 1	 -42.4324	  173.3510
7.415	 3.60	 1	 -42.5170	  173.8058
7.418	 2.33	 1	 -42.4895	  172.5050
7.420	 2.16	 1	 -42.7397	  174.0687
7.420	 2.71	 1	 -41.9856	  174.0426
7.422	 2.25	 2	 -41.3663	  172.9432
7.424	 2.00	 1	 -42.3495	  173.7302
7.425	 2.28	 1	 -43.0254	  172.3817
7.426	 2.37	 1	 -42.5023	  173.3911
7.426	 2.77	 1	 -42.0130	  173.9632
7.428	 2.67	 1	 -42.5708	  173.1310
7.428	 2.15	 1	 -42.1143	  174.1962
7.430	 2.03	 1	 -41.7149	  174.3269
7.435	 2.10	 2	 -42.4383	  173.7258
7.436	 2.11	 1	 -41.8820	  174.0138
7.438	 2.28	 1	 -42.6448	  173.2846
7.438	 2.18	 1	 -41.9114	  173.9587
7.439	 2.79	 1	 -42.5220	  173.8323
7.439	 2.43	 1	 -42.8153	  174.5529
7.440	 2.81	 1	 -41.9378	  174.0117
7.441	 2.24	 1	 -42.6716	  172.7560
7.441	 2.37	 1	 -42.5948	  173.2710
7.443	 2.28	 1	 -41.7800	  174.2758
7.444	 2.19	 2	 -41.7744	  174.1518
7.446	 2.44	 1	 -41.7018	  174.1443
7.447	 2.25	 1	 -41.7354	  174.2293
7.449	 2.65	 1	 -42.6470	  173.2349
7.449	 2.56	 1	 -41.8548	  174.1950
7.451	 2.46	 1	 -42.2083	  173.7964
7.452	 2.39	 1	 -42.5810	  173.0689
7.453	 2.81	 1	 -42.4085	  173.7684
7.454	 2.38	 1	 -41.7050	  174.2895
7.455	 2.65	 1	 -43.0555	  172.8719
7.456	 2.23	 2	 -41.1939	  172.8042
7.459	 2.59	 1	 -41.6847	  174.1547
7.459	 2.54	 1	 -42.6275	  173.0811
7.461	 3.75	 1	 -42.3907	  173.2794
7.462	 2.10	 1	 -46.8540	  175.3398
7.464	 2.06	 1	 -42.5742	  173.1618
7.464	 2.70	 1	 -42.0030	  173.6760
7.465	 2.62	 2	 -41.1719	  172.7489
7.465	 3.95	 1	 -41.7692	  174.3151
7.469	 4.36	 1	 -42.5476	  173.2569
7.469	 2.24	 2	 -42.5595	  172.8997
7.470	 2.43	 1	 -42.6945	  172.8010
7.474	 3.46	 1	 -42.4474	  173.0246
7.477	 2.41	 1	 -42.4316	  173.3021
7.478	 2.42	 2	 -42.4402	  173.7337
7.481	 3.16	 1	 -41.7485	  174.0322
7.483	 2.17	 1	 -41.7234	  174.1102
7.483	 2.05	 1	 -42.4690	  173.0417
7.485	 2.32	 1	 -41.9064	  173.9572
7.488	 2.39	 1	 -42.3430	  173.8246
7.492	 2.05	 2	 -42.1068	  172.8246
7.492	 3.62	 1	 -41.6490	  174.3934
7.492	 2.18	 2	 -41.6751	  174.2971
7.494	 2.84	 1	 -42.3816	  173.8849
7.497	 3.11	 1	 -42.1735	  173.8731
7.499	 2.28	 2	 -41.1274	  172.8859
7.501	 2.15	 1	 -42.5389	  172.9421
7.501	 2.08	 1	 -42.3825	  173.3249
7.502	 2.75	 2	 -42.4281	  172.3610
7.502	 2.08	 1	 -42.7456	  174.2578
7.502	 2.27	 1	 -41.6781	  174.2133
7.503	 2.82	 1	 -41.7552	  174.2268
7.503	 2.03	 1	 -42.3088	  173.6587
7.505	 2.22	 2	 -40.0301	  171.8395
7.506	 2.06	 1	 -42.2596	  173.7735
7.507	 2.34	 2	 -42.4315	  173.2171
7.508	 2.91	 1	 -42.6613	  173.7934
7.508	 2.39	 2	 -42.4694	  173.7011
7.509	 2.03	 1	 -41.9287	  173.6715
7.510	 3.47	 1	 -42.2849	  173.9244
7.512	 2.81	 1	 -42.5091	  173.1682
7.513	 2.31	 1	 -42.0909	  173.7508
7.515	 2.70	 1	 -42.4754	  173.2910
