# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.00	 1	 -42.5653	  173.3898
7.003	 2.44	 1	 -41.7407	  174.2652
7.004	 2.18	 1	 -41.6755	  174.2730
7.005	 2.38	 1	 -42.2014	  173.6718
7.006	 2.06	 1	 -42.8008	  173.1537
7.006	 2.16	 1	 -37.2948	  175.5279
7.007	 2.55	 1	 -42.5112	  173.1067
7.008	 2.11	 1	 -42.3277	  174.3646
7.009	 2.21	 1	 -42.9755	  172.1187
7.009	 2.09	 1	 -42.9618	  173.4352
7.011	 2.13	 1	 -42.0116	  173.3928
7.012	 2.26	 1	 -41.9125	  174.0685
7.013	 2.11	 1	 -42.5763	  173.9908
7.013	 2.18	 1	 -42.4935	  173.1329
7.016	 2.68	 1	 -42.7020	  173.2498
7.019	 2.07	 1	 -41.7001	  174.1628
7.021	 3.25	 1	 -41.8193	  174.0183
7.022	 2.07	 1	 -42.7820	  172.8734
7.024	 2.08	 1	 -42.5723	  173.1868
7.025	 2.02	 1	 -43.0633	  171.7854
7.025	 2.81	 1	 -42.3389	  173.4229
7.031	 2.04	 1	 -42.1285	  173.7967
7.032	 2.75	 1	 -41.7026	  174.3293
7.033	 2.41	 1	 -41.9907	  174.0547
7.037	 2.02	 1	 -42.4194	  173.8154
7.039	 2.21	 1	 -42.4571	  173.3489
7.040	 2.19	 1	 -42.1268	  173.9194
7.043	 2.97	 1	 -42.9527	  172.6693
7.047	 2.04	 1	 -42.5212	  173.3386
7.048	 2.23	 1	 -41.7495	  174.1264
7.052	 2.01	 1	 -42.8622	  172.5064
7.057	 2.82	 1	 -42.2707	  173.7462
7.058	 2.09	 1	 -41.8598	  171.7709
7.062	 2.11	 1	 -42.6063	  172.9124
7.064	 2.09	 1	 -42.4938	  173.8932
7.065	 2.08	 1	 -44.0325	  179.2474
7.067	 2.04	 1	 -42.2905	  173.7856
7.069	 2.14	 1	 -42.2633	  173.7767
7.069	 2.01	 1	 -42.2814	  173.8303
7.070	 2.37	 1	 -42.1312	  173.6447
7.072	 2.05	 1	 -41.9970	  173.5130
7.072	 2.03	 1	 -42.4598	  173.1577
7.073	 2.88	 1	 -42.1496	  173.6656
7.074	 2.21	 1	 -42.3611	  174.0297
7.076	 2.18	 1	 -42.4647	  173.0601
7.078	 2.46	 1	 -41.7186	  174.2233
7.079	 2.31	 1	 -42.4846	  173.3408
7.081	 2.40	 1	 -42.5297	  172.8939
7.083	 4.00	 1	 -41.6904	  174.3272
7.085	 2.57	 2	 -41.6906	  174.3281
7.085	 2.13	 1	 -42.2960	  174.0401
7.086	 2.87	 1	 -43.9134	  170.4588
7.087	 2.06	 1	 -42.3042	  173.1860
7.087	 2.79	 1	 -42.5385	  173.1833
7.087	 2.25	 1	 -42.3071	  173.9847
7.087	 2.83	 1	 -41.7053	  174.3408
7.088	 2.61	 1	 -42.2411	  173.7030
7.089	 2.49	 1	 -42.3513	  173.7255
7.094	 2.42	 1	 -41.8756	  173.5014
7.095	 2.04	 1	 -42.2398	  173.5878
7.097	 2.19	 1	 -42.4843	  173.3905
7.101	 2.61	 1	 -42.1645	  173.4360
7.102	 2.17	 1	 -41.6944	  174.2570
7.103	 2.19	 1	 -42.6222	  172.3770
7.103	 2.28	 1	 -41.6840	  174.2443
7.104	 2.02	 1	 -41.8263	  174.2116
7.104	 2.40	 1	 -42.4534	  173.3203
7.105	 2.18	 1	 -41.7223	  174.2782
7.106	 2.18	 1	 -42.4400	  173.1039
7.107	 2.81	 1	 -42.3874	  173.2817
7.108	 2.16	 2	 -42.4488	  173.3673
7.110	 2.45	 1	 -42.4702	  172.9919
7.112	 2.23	 1	 -41.9282	  172.9544
7.117	 2.05	 1	 -41.8205	  174.0363
7.118	 3.45	 1	 -42.3184	  173.3335
7.119	 2.14	 1	 -42.5594	  174.0829
7.123	 2.14	 1	 -41.9070	  173.9713
7.123	 2.36	 1	 -42.4123	  174.0497
7.124	 2.67	 1	 -42.2264	  173.8400
7.127	 2.58	 1	 -42.9173	  173.6512
