# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -42.1914	  173.7115
7.004	 2.78	 1	 -42.4891	  173.8649
7.006	 2.09	 1	 -41.8671	  173.9888
7.007	 3.92	 1	 -42.7906	  172.8971
7.008	 2.02	 1	 -41.3647	  174.1386
7.009	 2.33	 1	 -42.3628	  173.0193
7.009	 3.42	 1	 -41.6712	  174.2686
7.010	 2.21	 1	 -42.5570	  173.8316
7.011	 3.68	 1	 -42.6517	  172.9465
7.012	 2.56	 1	 -42.4733	  173.0908
7.015	 2.28	 1	 -42.3784	  173.3652
7.016	 2.56	 1	 -42.5271	  172.8795
7.016	 2.43	 1	 -42.2775	  173.4083
7.017	 2.35	 1	 -42.3643	  173.7357
7.018	 2.29	 1	 -42.8540	  173.2578
7.018	 3.05	 1	 -42.4872	  173.0841
7.018	 2.70	 2	 -42.6973	  172.9640
7.018	 2.48	 1	 -42.0547	  173.5575
7.019	 2.45	 1	 -42.1696	  173.6445
7.020	 2.17	 1	 -42.5962	  173.0083
7.021	 2.23	 1	 -41.9133	  173.9025
7.025	 2.21	 1	 -41.8472	  174.0615
7.026	 2.41	 1	 -42.2907	  173.8770
7.028	 2.17	 1	 -42.5047	  173.2584
7.028	 2.17	 1	 -43.0597	  173.4711
7.029	 2.09	 1	 -42.2366	  173.7276
7.029	 2.22	 1	 -42.7225	  172.9799
7.032	 2.23	 1	 -42.2294	  173.5542
7.033	 2.19	 1	 -42.4659	  173.3475
7.033	 2.87	 1	 -42.4818	  173.1950
7.034	 2.28	 1	 -42.6867	  173.0329
7.037	 2.58	 1	 -41.7503	  174.3462
7.040	 2.94	 1	 -42.0029	  173.9491
7.042	 2.15	 1	 -41.6621	  174.2328
7.043	 2.80	 1	 -42.7052	  173.1676
7.043	 2.06	 1	 -42.1228	  173.8625
7.044	 2.55	 1	 -41.7838	  174.1953
7.045	 2.41	 1	 -42.4635	  173.3626
7.045	 2.22	 1	 -42.4640	  173.6750
7.046	 2.46	 1	 -42.1424	  173.5792
7.049	 2.05	 1	 -41.7917	  174.2885
7.051	 2.24	 1	 -42.5427	  173.8324
7.051	 2.28	 1	 -42.3855	  173.6516
7.052	 2.02	 1	 -42.4575	  173.1399
7.053	 2.31	 1	 -42.3309	  173.4894
7.054	 2.97	 1	 -42.7725	  172.7704
7.057	 2.34	 1	 -42.5791	  172.8674
7.060	 2.93	 1	 -42.3502	  173.3931
7.061	 2.27	 1	 -41.7403	  174.2257
7.061	 2.54	 1	 -42.4118	  173.5598
7.074	 2.48	 1	 -42.4741	  167.5255
7.077	 2.40	 1	 -42.3874	  173.1570
7.083	 2.04	 1	 -42.4799	  173.3743
7.084	 2.08	 1	 -41.7835	  174.3667
7.085	 2.47	 1	 -42.1691	  173.8105
7.090	 2.42	 1	 -42.0495	  173.7346
7.093	 2.34	 1	 -42.4660	  173.3027
7.096	 2.28	 1	 -42.6975	  172.7541
7.097	 2.13	 1	 -42.5279	  172.9887
7.099	 2.34	 1	 -42.3560	  174.0414
7.101	 2.86	 1	 -42.1308	  173.8367
7.101	 2.04	 1	 -42.2694	  173.8507
7.102	 2.33	 1	 -42.3781	  173.8251
7.102	 2.15	 2	 -42.3611	  174.0294
7.103	 2.17	 1	 -42.5043	  173.1544
7.109	 2.47	 1	 -42.3430	  173.7855
7.112	 2.83	 1	 -41.6420	  174.3609
7.115	 2.23	 1	 -42.2412	  173.8614
7.120	 4.18	 1	 -42.2062	  173.5651
7.123	 2.08	 1	 -41.6581	  174.2862
7.123	 2.60	 1	 -41.7971	  171.9767
7.124	 2.19	 1	 -41.7152	  174.3668
7.124	 2.24	 1	 -42.2632	  173.8976
7.125	 2.48	 1	 -42.1037	  173.7287
7.126	 2.77	 1	 -42.4317	  173.4528
7.126	 2.41	 1	 -41.8749	  174.1626
7.128	 2.14	 1	 -41.7910	  174.2284
7.129	 2.60	 1	 -42.7757	  173.0967
7.131	 2.21	 1	 -41.6481	  174.2749
7.133	 3.23	 1	 -42.8818	  172.8357
7.133	 3.06	 1	 -41.8154	  174.1581
7.134	 4.22	 1	 -41.7843	  174.1691
7.135	 2.41	 2	 -42.2023	  173.5752
7.138	 2.08	 1	 -42.2311	  173.7622
7.142	 2.20	 1	 -42.1189	  173.1095
7.142	 2.12	 1	 -42.2196	  173.6939
7.143	 2.07	 1	 -42.3561	  173.2402
7.144	 2.07	 1	 -42.6033	  173.0237
7.144	 2.05	 1	 -42.6998	  173.3636
7.144	 2.62	 1	 -41.8666	  174.0068
7.146	 2.42	 1	 -41.8786	  174.1645
7.153	 2.03	 1	 -42.6908	  173.0466
7.155	 3.49	 1	 -42.4515	  174.0133
7.157	 2.03	 2	 -41.7928	  174.1528
7.157	 2.11	 1	 -42.4161	  173.0984
7.158	 2.29	 1	 -42.3141	  173.5988
7.158	 2.06	 1	 -42.0677	  173.9989
7.158	 2.56	 1	 -42.3548	  173.9362
7.159	 2.53	 1	 -41.8389	  174.2139
7.159	 2.11	 1	 -42.9497	  174.5223
7.160	 2.03	 1	 -41.8068	  173.9816
7.161	 2.96	 1	 -41.7233	  174.2888
7.161	 2.11	 1	 -42.3530	  173.4497
7.162	 2.18	 1	 -43.2001	  173.0134
7.162	 2.07	 1	 -41.5966	  172.8154
7.167	 2.43	 1	 -42.4834	  173.3651
7.167	 2.60	 1	 -42.1966	  173.4897
7.168	 2.24	 1	 -41.7058	  174.2397
7.168	 2.30	 1	 -42.9297	  173.5559
7.169	 2.84	 1	 -42.5074	  173.3074
7.170	 2.49	 1	 -42.0462	  173.6765
7.171	 2.53	 1	 -42.6840	  172.8825
7.171	 3.11	 1	 -41.7701	  174.1861
7.171	 2.78	 1	 -42.3183	  173.4852
7.172	 2.21	 1	 -42.6188	  173.0315
