# Simulation 161
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.94	 1	 -42.4154	  173.5800
7.001	 2.47	 1	 -42.6327	  173.0068
7.001	 2.26	 1	 -42.6824	  172.8739
7.010	 2.02	 1	 -42.7523	  173.0330
7.012	 2.26	 1	 -42.5071	  172.9950
7.012	 2.66	 1	 -42.4472	  173.1967
7.013	 2.38	 1	 -42.5467	  173.0528
7.024	 2.54	 1	 -42.2290	  173.8503
7.026	 2.20	 1	 -41.6836	  174.2630
7.026	 2.02	 1	 -42.4485	  172.8198
7.027	 2.67	 1	 -42.4666	  173.3462
7.029	 3.49	 1	 -42.4752	  173.2460
7.033	 2.30	 1	 -41.9518	  173.7410
7.033	 2.37	 1	 -42.2596	  173.8392
7.033	 2.21	 1	 -42.4737	  173.2180
7.039	 2.05	 1	 -41.6743	  174.3107
7.040	 2.25	 1	 -42.5420	  173.3193
7.040	 3.13	 1	 -42.3527	  173.7361
7.047	 2.51	 1	 -41.5741	  174.2117
7.048	 2.28	 1	 -41.9972	  173.6553
7.051	 2.09	 1	 -42.5788	  173.3486
7.051	 2.15	 1	 -42.2050	  173.5607
7.056	 2.59	 1	 -42.1962	  173.7087
7.060	 2.93	 1	 -42.3118	  173.0254
7.062	 2.16	 1	 -41.7117	  174.2244
7.063	 2.26	 1	 -42.2190	  173.7077
7.064	 3.07	 1	 -42.3560	  173.7052
7.070	 2.01	 1	 -42.4692	  173.2539
7.071	 2.87	 1	 -42.5786	  173.0699
7.072	 2.79	 1	 -42.6366	  173.1070
7.073	 2.36	 1	 -41.7843	  174.2193
7.073	 2.05	 1	 -42.1449	  173.5807
7.074	 2.11	 1	 -42.1372	  173.7771
7.080	 2.30	 1	 -41.9233	  174.4957
7.081	 2.11	 1	 -42.2368	  173.7598
7.082	 2.11	 1	 -42.4462	  173.2135
7.082	 2.55	 1	 -42.1894	  173.6687
7.085	 2.19	 1	 -42.1021	  173.9510
7.087	 2.42	 1	 -42.4214	  173.7263
7.091	 2.74	 1	 -42.1473	  173.5831
7.091	 2.20	 1	 -41.8945	  174.1851
7.091	 2.27	 1	 -42.5200	  173.1882
7.093	 2.05	 1	 -42.6819	  172.7882
7.095	 2.81	 1	 -42.1573	  173.6189
7.097	 2.01	 1	 -41.7139	  174.3283
7.099	 2.23	 1	 -42.4883	  173.1456
7.100	 2.10	 1	 -42.5646	  173.1390
7.102	 2.20	 1	 -41.8282	  174.2721
7.103	 2.56	 1	 -41.6742	  174.2226
7.104	 2.45	 1	 -42.3963	  174.1682
7.105	 3.02	 1	 -42.3288	  173.9089
7.105	 2.48	 1	 -42.2840	  173.6495
7.106	 2.88	 1	 -42.0656	  172.7638
7.107	 2.69	 1	 -41.7095	  174.2092
7.113	 2.67	 1	 -42.4167	  173.8315
7.114	 2.48	 1	 -42.3828	  173.8228
7.115	 2.08	 1	 -41.7120	  174.2393
7.116	 3.11	 1	 -42.4810	  173.8389
7.117	 2.81	 1	 -42.8323	  173.4295
7.124	 2.26	 1	 -42.0564	  174.7038
7.128	 2.22	 1	 -45.2123	  175.1185
7.129	 2.45	 1	 -42.0664	  174.1766
7.130	 2.18	 1	 -42.6794	  173.1822
7.130	 4.65	 1	 -41.2356	  175.4617
7.133	 2.84	 1	 -42.3610	  173.3404
7.133	 2.56	 1	 -41.7238	  174.2959
7.133	 2.81	 1	 -42.6648	  173.0951
7.134	 2.48	 1	 -42.0462	  173.7468
7.137	 2.37	 1	 -42.7043	  172.9888
7.138	 2.10	 1	 -41.9045	  173.7917
7.138	 2.08	 1	 -42.4924	  173.3770
7.139	 2.63	 2	 -41.2423	  175.3403
7.140	 2.11	 1	 -42.4949	  173.2743
7.148	 2.75	 1	 -43.4763	  173.6432
7.149	 3.00	 1	 -42.3786	  174.2964
7.150	 2.57	 1	 -41.7064	  173.7183
7.152	 2.06	 2	 -41.4199	  175.3792
7.153	 2.41	 1	 -41.8717	  174.0075
7.153	 2.26	 1	 -41.8281	  174.0302
7.154	 3.59	 1	 -41.9703	  173.1823
7.155	 2.13	 1	 -42.6290	  172.8764
7.159	 2.12	 2	 -41.6152	  175.3378
7.160	 2.82	 1	 -42.4447	  173.1272
7.161	 2.11	 1	 -43.1179	  174.5210
7.163	 3.23	 1	 -42.6067	  173.1048
7.166	 2.96	 1	 -42.6834	  173.1144
7.172	 2.16	 1	 -42.6911	  172.9388
7.172	 2.06	 1	 -41.7265	  174.1425
7.174	 2.40	 1	 -41.6987	  174.2941
7.176	 2.34	 1	 -42.2550	  174.0716
7.180	 2.14	 2	 -41.2395	  175.4814
7.181	 2.12	 1	 -42.6694	  172.8348
7.183	 2.14	 1	 -42.7578	  172.9465
7.184	 2.41	 1	 -42.3233	  173.7398
7.188	 2.22	 1	 -42.4030	  170.9972
7.188	 2.07	 1	 -42.4673	  174.0420
7.189	 2.25	 1	 -42.2061	  173.7485
7.193	 2.27	 1	 -41.7093	  174.3237
7.193	 2.42	 1	 -41.1028	  172.5249
7.197	 2.54	 1	 -42.4213	  173.5431
7.197	 2.25	 1	 -42.2363	  173.1503
7.199	 2.31	 1	 -42.4316	  173.0236
7.199	 2.07	 2	 -41.2414	  175.4759
7.200	 2.23	 1	 -42.7435	  173.0786
7.203	 2.76	 1	 -41.6797	  174.2994
7.207	 2.04	 1	 -41.8923	  173.9374
7.209	 2.36	 1	 -42.3012	  173.6864
7.211	 2.40	 1	 -42.4997	  173.1683
7.214	 2.02	 1	 -42.6061	  173.0592
7.214	 2.08	 1	 -42.6983	  173.8962
7.216	 2.21	 1	 -42.0836	  173.1782
7.220	 2.07	 1	 -42.4973	  173.2629
7.221	 2.26	 1	 -42.6705	  172.9594
7.223	 2.33	 1	 -42.0454	  173.3992
7.224	 2.08	 1	 -41.7075	  174.2881
7.224	 2.04	 1	 -43.0468	  172.9602
7.225	 2.12	 1	 -42.5412	  173.1778
7.226	 2.69	 1	 -42.5997	  173.0249
7.227	 2.15	 1	 -41.6878	  174.3010
7.228	 4.34	 1	 -42.2112	  174.0611
7.228	 2.03	 2	 -41.2176	  175.4766
7.229	 2.56	 1	 -41.7165	  174.1797
7.233	 3.51	 1	 -45.2044	  170.0092
7.233	 3.07	 1	 -42.5726	  172.6556
7.233	 2.93	 2	 -41.2920	  175.5439
7.234	 2.87	 1	 -41.8065	  174.1561
7.235	 2.20	 1	 -42.3457	  173.9173
7.236	 2.04	 1	 -42.6822	  172.8520
7.238	 2.15	 1	 -42.2755	  173.4767
7.239	 2.25	 2	 -42.1768	  174.0166
7.240	 2.84	 1	 -42.6809	  172.7864
7.242	 2.83	 2	 -42.2369	  174.0901
7.243	 2.32	 1	 -42.1955	  173.8249
7.244	 2.26	 1	 -42.7580	  173.2948
7.245	 2.07	 1	 -42.3368	  173.1560
7.245	 2.02	 1	 -41.8484	  173.9002
7.249	 2.24	 1	 -42.2637	  173.6449
7.252	 2.05	 1	 -43.1995	  172.4166
7.252	 2.14	 1	 -41.9474	  174.2148
7.252	 2.02	 1	 -41.6626	  174.2703
7.253	 2.01	 1	 -41.9832	  173.9230
7.255	 2.03	 1	 -42.6679	  172.9658
7.256	 2.53	 1	 -42.4477	  173.3831
7.261	 2.05	 1	 -38.9883	  169.5539
7.268	 3.15	 2	 -42.2063	  174.0583
7.269	 2.08	 1	 -42.4797	  173.1923
7.272	 2.23	 1	 -41.7845	  174.1935
7.275	 2.17	 1	 -41.6023	  174.3810
7.278	 2.52	 1	 -41.7168	  174.4064
7.283	 2.16	 1	 -42.9089	  173.6426
7.284	 3.15	 1	 -42.7016	  172.8127
7.284	 3.11	 1	 -42.0302	  173.7500
7.285	 2.11	 1	 -42.4843	  173.2978
7.286	 2.14	 1	 -42.5215	  173.1058
7.288	 2.42	 1	 -41.6762	  174.1650
7.292	 2.02	 1	 -41.7076	  174.2587
7.293	 3.32	 1	 -41.8000	  174.0308
7.295	 2.01	 1	 -42.3792	  173.2505
7.296	 2.06	 1	 -41.7322	  174.2393
7.297	 2.02	 1	 -41.7194	  174.4420
7.299	 2.93	 1	 -42.5480	  173.4270
7.302	 2.21	 1	 -42.5947	  172.8248
7.307	 2.24	 1	 -42.5165	  173.0983
7.314	 2.86	 1	 -42.4731	  172.9951
7.318	 2.01	 1	 -42.4830	  173.1696
7.323	 2.36	 1	 -42.8381	  173.5352
7.324	 2.42	 2	 -41.7089	  174.3238
7.326	 2.37	 1	 -41.7647	  174.2352
7.327	 2.66	 2	 -42.2363	  173.7347
7.328	 2.47	 1	 -42.3447	  173.6365
7.330	 2.23	 2	 -42.6540	  172.7479
7.331	 5.40	 1	 -41.8573	  174.1204
7.332	 2.43	 1	 -46.1566	  175.1386
7.334	 2.39	 1	 -42.3122	  173.7355
7.335	 3.03	 2	 -41.7004	  174.4499
7.335	 2.04	 1	 -42.7527	  172.6690
7.336	 2.30	 1	 -42.5126	  173.1260
7.337	 2.17	 2	 -41.8208	  174.1094
7.337	 2.74	 1	 -42.1092	  173.5368
7.338	 2.32	 2	 -41.8949	  174.1141
7.339	 2.80	 1	 -42.6206	  173.0104
7.340	 2.23	 1	 -42.1899	  173.8011
7.340	 2.07	 1	 -42.0734	  173.8030
7.342	 2.07	 1	 -42.3536	  173.1808
7.343	 2.53	 1	 -41.6816	  174.3381
7.343	 2.27	 1	 -42.3547	  173.4753
7.344	 3.00	 1	 -42.4856	  173.3391
7.344	 2.61	 2	 -42.2149	  176.0344
7.346	 2.55	 1	 -41.7449	  174.2316
7.347	 2.35	 2	 -41.8586	  173.9250
7.348	 2.16	 1	 -42.4266	  173.7569
7.349	 2.19	 2	 -41.4853	  172.8483
7.349	 2.58	 1	 -42.2757	  173.9064
7.352	 2.18	 1	 -42.4731	  173.3559
