# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.6187	  173.2326
7.004	 2.03	 1	 -42.9174	  172.1941
7.005	 2.66	 1	 -41.7509	  173.9813
7.007	 2.01	 1	 -41.8462	  173.7366
7.007	 2.10	 1	 -41.7819	  174.1507
7.011	 2.61	 1	 -42.3566	  173.7787
7.017	 2.16	 1	 -42.2820	  173.6309
7.018	 2.16	 1	 -41.6898	  174.3984
7.021	 3.09	 1	 -41.7614	  174.3234
7.022	 2.08	 1	 -42.6252	  172.8983
7.025	 2.27	 1	 -41.9944	  174.0975
7.028	 2.34	 1	 -41.8280	  174.2308
7.030	 2.38	 1	 -41.6240	  174.2733
7.032	 2.12	 1	 -42.8444	  172.7344
7.032	 2.53	 1	 -41.7799	  174.4658
7.033	 2.38	 1	 -42.4653	  173.3344
7.033	 2.16	 1	 -41.6582	  174.4701
7.034	 2.44	 1	 -41.7019	  174.2780
7.037	 2.00	 1	 -41.8798	  174.2801
7.041	 2.58	 1	 -41.7365	  173.7822
7.041	 2.04	 1	 -42.1394	  173.1689
7.043	 2.01	 1	 -41.6170	  174.1662
7.045	 2.46	 1	 -41.5726	  174.3743
7.045	 2.84	 1	 -41.8319	  175.0571
7.046	 2.20	 1	 -42.1696	  174.7450
7.048	 2.53	 1	 -42.4607	  173.3773
7.048	 2.30	 1	 -42.3264	  173.7551
7.048	 2.12	 1	 -42.3710	  173.9256
7.048	 2.71	 1	 -41.7281	  174.2550
7.050	 2.40	 1	 -42.3011	  173.8389
7.053	 2.31	 1	 -41.9571	  174.2372
7.053	 2.18	 1	 -41.7135	  174.2963
7.058	 2.04	 1	 -41.6240	  173.5069
7.059	 2.23	 1	 -41.8084	  174.2564
7.060	 2.91	 1	 -42.2794	  174.0611
7.060	 2.43	 1	 -41.8269	  174.3008
7.062	 2.53	 1	 -42.5628	  173.0554
7.063	 2.45	 1	 -42.4028	  173.3622
7.064	 4.37	 1	 -41.6711	  174.1697
7.064	 3.16	 2	 -41.6639	  174.1883
7.064	 2.04	 1	 -42.4035	  173.4517
7.064	 2.36	 1	 -42.2769	  173.5680
7.065	 2.57	 1	 -41.7459	  174.2465
7.068	 2.02	 1	 -41.6719	  174.2847
7.068	 2.57	 1	 -41.6759	  174.2938
7.073	 2.18	 1	 -42.0014	  173.6026
7.079	 2.15	 1	 -42.6731	  172.8722
7.079	 2.14	 1	 -42.2181	  173.6893
7.083	 3.02	 2	 -41.6246	  173.5070
7.088	 2.18	 1	 -42.3059	  173.1087
7.089	 2.54	 1	 -41.7120	  174.1728
7.092	 2.58	 2	 -41.6571	  174.2287
7.093	 2.01	 1	 -42.5246	  173.3047
7.095	 2.10	 1	 -42.4978	  173.2059
7.095	 2.16	 1	 -42.1028	  173.7256
7.096	 2.14	 1	 -41.7486	  174.2326
7.097	 2.32	 1	 -42.2358	  173.6169
7.098	 2.53	 1	 -42.4596	  173.0138
7.100	 2.25	 1	 -42.8509	  172.8017
7.109	 2.94	 1	 -42.5005	  173.1357
7.110	 2.14	 1	 -42.3616	  174.1308
7.110	 2.59	 1	 -42.3434	  173.0558
7.111	 3.08	 1	 -42.0564	  173.6844
7.113	 2.24	 1	 -42.4318	  173.7823
7.115	 2.57	 1	 -42.5029	  173.4268
7.115	 2.43	 1	 -41.6659	  174.1770
7.117	 2.10	 1	 -41.9535	  174.1316
7.117	 2.07	 1	 -42.7441	  171.9825
7.117	 2.24	 1	 -42.2079	  173.5191
7.118	 2.11	 1	 -42.0872	  173.8174
7.127	 2.35	 1	 -42.6507	  173.0258
7.130	 2.08	 1	 -42.8373	  173.1358
7.130	 2.01	 1	 -41.7007	  174.2616
7.131	 2.47	 1	 -42.4464	  173.6761
7.134	 2.24	 1	 -42.3238	  175.0748
7.135	 2.28	 1	 -42.3779	  173.7374
7.135	 2.81	 1	 -42.6634	  172.8253
7.140	 2.07	 1	 -39.2066	  169.0744
7.141	 2.16	 1	 -42.1159	  173.8846
7.142	 2.43	 1	 -41.8351	  174.3070
7.144	 2.07	 1	 -42.3027	  173.8874
7.146	 3.86	 1	 -41.9359	  174.4384
7.148	 2.11	 1	 -42.4300	  172.9787
7.148	 2.06	 1	 -41.8974	  173.6632
7.149	 2.44	 1	 -41.7413	  174.3153
7.150	 2.12	 1	 -42.5609	  172.6215
7.151	 3.01	 1	 -42.3008	  173.9679
7.152	 2.28	 1	 -42.5315	  173.3802
7.154	 2.34	 1	 -42.1173	  173.6705
7.155	 2.22	 1	 -43.0171	  173.5786
7.160	 2.42	 1	 -42.2515	  173.2872
7.161	 2.03	 1	 -41.7135	  174.3158
7.161	 2.17	 1	 -41.7258	  174.2632
7.165	 2.27	 1	 -41.7291	  174.4427
7.165	 2.11	 1	 -42.5575	  173.0226
7.165	 2.11	 1	 -42.4334	  173.9527
7.167	 2.18	 1	 -41.7697	  174.2744
7.167	 2.37	 1	 -42.4430	  173.5385
7.170	 2.19	 1	 -42.2994	  173.7674
7.175	 3.21	 1	 -42.5735	  172.3160
7.177	 2.05	 2	 -41.7441	  174.3152
7.183	 2.31	 1	 -42.4886	  173.1496
7.184	 2.69	 1	 -42.4178	  173.6815
7.185	 2.09	 1	 -42.4218	  173.5684
7.187	 2.32	 2	 -41.6725	  174.1712
7.188	 2.41	 1	 -42.2071	  173.6349
7.189	 2.23	 1	 -41.6915	  174.1957
7.189	 2.16	 1	 -42.5001	  173.0810
7.190	 2.13	 1	 -41.8275	  174.2895
7.190	 2.83	 1	 -42.5440	  173.1128
7.191	 2.13	 1	 -42.5016	  173.2635
7.192	 2.88	 1	 -42.0168	  173.8389
7.192	 2.29	 1	 -42.6387	  172.9620
7.193	 2.41	 1	 -42.4099	  173.4181
7.194	 2.42	 1	 -41.6589	  174.0556
7.195	 2.28	 1	 -42.5373	  172.9622
7.197	 2.04	 1	 -42.4436	  173.3803
7.199	 2.29	 1	 -41.9736	  173.8902
7.204	 2.47	 1	 -41.7295	  173.7758
7.204	 2.05	 1	 -41.8264	  174.1676
7.207	 2.07	 1	 -42.2046	  173.4778
7.208	 2.67	 1	 -41.9933	  173.6067
7.210	 2.17	 1	 -42.4179	  173.8122
7.217	 2.35	 1	 -42.6632	  173.0830
7.219	 2.09	 1	 -42.5896	  174.2966
7.220	 2.17	 1	 -42.2933	  173.6340
7.220	 2.14	 1	 -41.7074	  174.2924
7.224	 2.53	 2	 -41.6520	  174.1741
7.226	 2.31	 1	 -42.4015	  173.8364
7.227	 2.58	 2	 -41.6689	  174.1721
7.227	 2.71	 1	 -42.6180	  173.0974
7.230	 2.27	 1	 -42.3746	  173.9997
7.235	 2.09	 1	 -42.1468	  173.5200
7.241	 2.64	 1	 -42.3258	  173.6740
7.241	 3.51	 2	 -42.3725	  173.7326
7.246	 2.11	 1	 -42.6689	  173.2088
7.252	 2.09	 1	 -42.5330	  173.0874
7.258	 2.55	 1	 -42.5317	  173.2729
7.259	 2.04	 1	 -42.4271	  173.4919
7.260	 2.55	 1	 -42.2051	  173.6044
7.263	 2.05	 2	 -41.6401	  174.1717
7.267	 2.52	 1	 -42.3380	  174.0259
7.269	 2.00	 1	 -42.4799	  173.6250
7.272	 2.04	 1	 -42.5344	  172.9713
7.273	 2.05	 1	 -41.8275	  173.6929
7.278	 2.17	 1	 -41.6944	  174.2492
7.278	 2.08	 1	 -42.4085	  172.8033
7.279	 2.70	 1	 -43.0007	  173.8396
7.282	 2.46	 1	 -41.7440	  174.3164
7.282	 2.05	 1	 -41.7213	  174.3907
7.282	 3.10	 1	 -42.3091	  173.4383
7.285	 2.28	 1	 -43.0209	  175.8848
7.286	 2.10	 1	 -42.4448	  173.2035
7.286	 2.55	 1	 -42.4658	  173.3271
7.286	 2.67	 1	 -41.8259	  174.2048
7.288	 2.80	 1	 -42.3518	  173.7820
7.290	 2.52	 1	 -42.4652	  173.3329
7.292	 2.09	 1	 -41.8672	  173.6617
7.293	 2.09	 1	 -42.4051	  173.6655
7.295	 2.30	 1	 -42.3342	  173.0840
7.296	 2.16	 1	 -41.7177	  174.3890
7.296	 2.51	 1	 -41.6935	  174.2461
7.299	 2.08	 1	 -42.2239	  173.9321
7.302	 2.00	 1	 -42.5777	  173.3266
7.304	 2.92	 1	 -41.8277	  174.0273
7.306	 2.16	 1	 -42.4926	  173.1730
7.308	 2.19	 1	 -42.0848	  173.6528
7.314	 2.04	 1	 -41.6415	  174.3097
7.315	 2.16	 1	 -42.5010	  173.4340
7.317	 2.02	 1	 -42.3904	  173.9852
7.318	 2.27	 1	 -42.4307	  172.8991
7.321	 3.08	 1	 -42.1066	  173.6426
7.323	 2.31	 1	 -41.7320	  174.2626
7.324	 2.00	 1	 -41.7863	  174.2773
7.327	 2.01	 1	 -42.2693	  173.5722
7.327	 2.71	 1	 -42.4467	  173.5164
7.329	 2.17	 1	 -41.9649	  173.7429
7.329	 2.22	 1	 -42.6644	  173.5738
7.329	 2.04	 1	 -42.3147	  174.1463
7.330	 2.94	 2	 -41.9870	  173.9633
7.331	 2.03	 1	 -41.7045	  174.3812
7.333	 2.35	 1	 -42.1347	  173.8181
7.334	 2.11	 1	 -42.5544	  173.1769
7.338	 2.32	 1	 -41.7346	  174.2740
7.339	 2.61	 1	 -42.3747	  173.6570
7.339	 2.46	 1	 -41.7133	  174.1268
7.339	 2.74	 1	 -41.6233	  174.0080
7.340	 2.64	 1	 -41.8923	  173.9791
7.340	 2.04	 1	 -41.6303	  174.2984
7.341	 2.93	 1	 -42.6978	  172.9538
7.342	 2.13	 1	 -42.0179	  173.8915
7.343	 2.25	 1	 -41.8439	  174.0831
7.345	 2.14	 1	 -41.8183	  174.3161
7.347	 4.87	 1	 -42.4097	  173.6148
7.350	 2.49	 1	 -41.6977	  174.2533
7.350	 2.56	 2	 -42.4348	  173.6478
7.350	 2.04	 1	 -42.2466	  178.0058
