# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.42	 1	 -42.3251	  174.0556
7.004	 2.11	 1	 -42.3192	  173.8778
7.006	 2.96	 1	 -41.6528	  174.4631
7.006	 2.60	 1	 -42.2667	  173.7272
7.011	 2.20	 1	 -42.2077	  173.7359
7.011	 2.08	 1	 -41.7114	  174.3458
7.014	 2.14	 1	 -41.7648	  174.3018
7.014	 2.16	 1	 -42.7082	  173.0219
7.015	 2.16	 1	 -42.3563	  173.6623
7.020	 2.00	 1	 -42.4284	  173.0741
7.020	 2.18	 1	 -41.6986	  174.2644
7.020	 2.30	 1	 -42.7386	  173.0388
7.023	 2.21	 1	 -41.6211	  174.1326
7.023	 2.06	 1	 -41.6633	  174.3257
7.026	 2.67	 1	 -40.5745	  175.8301
7.028	 2.41	 1	 -42.2928	  173.6252
7.029	 2.14	 1	 -42.9161	  173.6634
7.032	 3.96	 1	 -42.8337	  172.5280
7.032	 2.23	 1	 -42.5755	  173.7725
7.036	 4.44	 1	 -41.7708	  174.2579
7.038	 2.38	 1	 -42.0269	  174.2442
7.039	 2.55	 1	 -41.7126	  174.2700
7.040	 2.67	 1	 -41.8656	  174.4635
7.040	 2.07	 1	 -42.5233	  173.1074
7.040	 3.59	 1	 -42.5723	  173.0219
7.041	 2.00	 1	 -41.6592	  174.3273
7.043	 2.06	 1	 -42.5280	  173.0766
7.045	 2.00	 1	 -41.8208	  174.4617
7.048	 2.26	 1	 -41.8361	  174.2190
7.049	 2.70	 1	 -41.6815	  174.2731
7.052	 2.07	 1	 -42.0494	  173.6850
7.053	 2.38	 1	 -42.0559	  173.7098
7.054	 2.57	 1	 -42.5072	  173.1248
7.055	 3.43	 1	 -42.4129	  173.9452
7.055	 3.36	 1	 -42.8333	  173.3338
7.058	 2.19	 2	 -41.7780	  174.3064
7.058	 2.25	 2	 -42.7876	  172.5043
7.063	 2.12	 1	 -42.5574	  173.4341
7.063	 2.22	 1	 -41.6978	  174.3504
7.066	 3.46	 1	 -41.5821	  173.9744
7.069	 2.00	 1	 -41.7113	  174.3533
7.069	 2.55	 1	 -42.4185	  173.7920
7.069	 2.13	 1	 -42.4925	  173.1241
7.073	 2.01	 2	 -42.8267	  172.5252
7.074	 2.33	 1	 -42.5970	  173.5282
7.075	 2.25	 1	 -42.2443	  173.6957
7.076	 2.20	 1	 -41.7069	  174.2639
7.077	 2.16	 1	 -41.6633	  174.2863
7.080	 2.32	 1	 -42.6122	  173.3742
7.080	 2.09	 1	 -42.4378	  173.7264
7.081	 2.24	 1	 -42.4388	  173.3718
7.082	 2.18	 1	 -43.6022	  172.0246
7.082	 2.34	 1	 -41.6963	  174.3703
7.082	 3.70	 2	 -41.7866	  174.2926
7.083	 2.61	 1	 -41.7266	  174.3555
7.084	 2.07	 1	 -40.4463	  175.9637
7.088	 2.99	 1	 -41.6946	  174.2641
7.089	 2.09	 1	 -42.4091	  173.2981
7.090	 2.47	 1	 -42.8096	  172.7807
7.091	 2.03	 1	 -42.7796	  172.7687
7.092	 2.00	 1	 -41.8702	  174.2293
7.105	 2.49	 1	 -42.3248	  173.5614
7.106	 2.10	 1	 -42.1346	  173.6720
7.107	 2.36	 1	 -42.2757	  174.1214
7.108	 2.61	 1	 -42.5057	  173.6933
7.109	 3.18	 1	 -40.8187	  174.2534
7.112	 2.72	 1	 -42.4629	  173.3425
7.116	 3.78	 1	 -41.8248	  174.1627
7.119	 3.06	 1	 -41.7178	  174.1860
7.120	 2.23	 1	 -42.1465	  173.5548
7.121	 2.93	 1	 -41.9699	  173.4189
7.125	 2.04	 1	 -41.7381	  174.1994
7.127	 2.34	 2	 -41.9301	  174.4951
7.130	 3.19	 1	 -42.1947	  173.6689
7.130	 2.38	 1	 -42.6966	  173.0530
7.131	 2.42	 1	 -42.6603	  172.8654
7.131	 2.59	 1	 -42.3918	  173.6958
7.132	 3.88	 1	 -43.4101	  177.4413
7.138	 2.40	 1	 -42.7972	  173.6379
7.141	 2.07	 1	 -41.9170	  171.2497
7.148	 2.86	 2	 -41.7248	  174.2640
7.149	 2.15	 1	 -42.1646	  173.7410
7.149	 2.62	 1	 -42.1561	  173.8156
7.149	 2.80	 2	 -41.7509	  174.2534
7.152	 2.34	 1	 -42.7693	  173.5011
7.153	 2.04	 1	 -42.8525	  172.5113
7.154	 2.20	 1	 -41.6558	  174.4339
7.159	 2.49	 1	 -42.9005	  172.9484
7.164	 2.22	 1	 -41.7361	  174.3743
7.165	 3.23	 1	 -42.5274	  173.8221
7.165	 2.44	 1	 -41.6827	  174.3008
7.166	 2.37	 1	 -42.7802	  174.4875
7.167	 2.14	 1	 -41.8009	  174.3035
7.167	 2.14	 1	 -42.3353	  173.7188
7.167	 2.55	 1	 -41.7059	  173.7999
7.168	 2.14	 1	 -41.7597	  174.2993
7.168	 2.32	 1	 -42.2161	  173.6562
7.173	 2.62	 1	 -42.2369	  173.7324
7.174	 2.57	 1	 -41.8085	  174.2612
7.178	 2.77	 1	 -41.7588	  174.2396
7.178	 3.09	 1	 -42.2017	  173.4976
7.179	 2.59	 1	 -42.2455	  173.6186
7.180	 2.18	 1	 -41.6999	  174.2893
7.182	 3.41	 1	 -41.6244	  172.9920
7.184	 3.10	 1	 -42.1800	  173.6174
7.186	 2.40	 1	 -42.2211	  173.5532
7.187	 2.69	 1	 -42.1984	  173.7606
7.187	 3.63	 1	 -41.7747	  174.3257
7.189	 2.23	 1	 -42.3443	  173.8989
7.197	 3.07	 1	 -41.6376	  174.1196
7.198	 2.57	 2	 -41.7705	  174.2605
7.199	 2.17	 1	 -41.4541	  174.5005
7.203	 2.12	 1	 -41.8118	  174.3997
7.204	 2.12	 1	 -42.2414	  173.9274
7.204	 2.08	 1	 -42.5803	  172.9499
7.209	 2.76	 1	 -42.4916	  173.2582
7.209	 3.17	 1	 -42.7119	  174.3333
7.210	 2.99	 3	 -41.0495	  174.4738
7.213	 3.16	 1	 -41.7776	  174.3040
7.215	 2.10	 1	 -41.7281	  174.3055
7.217	 2.32	 1	 -41.8891	  174.0971
7.218	 2.34	 1	 -41.6962	  174.3310
7.219	 2.04	 1	 -46.9352	  170.9953
7.220	 2.18	 1	 -42.2485	  173.7112
7.221	 2.14	 1	 -42.8378	  173.2653
7.223	 2.58	 1	 -41.9877	  174.4649
7.224	 3.24	 1	 -41.9146	  174.0131
7.224	 3.34	 1	 -41.6864	  174.4303
7.224	 2.03	 1	 -42.7453	  173.4320
7.225	 2.62	 1	 -42.4260	  173.3566
7.225	 2.77	 1	 -42.0586	  173.7398
7.228	 2.40	 1	 -42.6577	  171.7178
7.229	 2.01	 1	 -42.7979	  172.9654
7.230	 2.21	 1	 -41.3584	  174.6752
7.231	 3.93	 1	 -42.0002	  173.6185
7.233	 2.59	 1	 -42.6866	  173.0329
7.233	 2.84	 1	 -42.5802	  173.1325
7.233	 2.06	 1	 -41.5908	  174.4593
7.235	 2.31	 1	 -42.2461	  173.4859
7.237	 2.85	 1	 -41.8862	  173.7965
7.237	 2.38	 1	 -42.7608	  172.9436
7.238	 2.01	 1	 -42.7412	  173.0717
7.239	 2.25	 1	 -44.2570	  168.6801
7.245	 2.28	 1	 -42.4107	  173.9612
7.246	 2.63	 1	 -41.9527	  173.8677
7.247	 2.44	 1	 -42.2930	  173.9730
7.250	 2.18	 1	 -45.9488	  168.6834
7.252	 2.11	 2	 -41.7848	  174.3185
7.252	 4.08	 1	 -42.7287	  172.9568
7.253	 2.46	 1	 -41.9091	  173.9634
7.256	 5.81	 2	 -42.8989	  171.6304
7.257	 2.02	 3	 -42.9506	  171.6911
7.257	 2.45	 2	 -42.2457	  173.4637
7.258	 2.20	 1	 -41.6938	  174.2688
7.259	 2.08	 3	 -42.8757	  171.5686
7.259	 2.58	 1	 -41.6608	  173.9819
7.261	 2.78	 3	 -43.3366	  171.6632
7.264	 2.02	 1	 -42.9128	  172.8864
7.265	 2.62	 1	 -42.5586	  173.1349
7.265	 2.57	 3	 -43.0612	  171.8164
7.265	 2.08	 1	 -42.3365	  173.2631
7.265	 2.02	 3	 -42.8691	  171.4754
7.265	 2.48	 3	 -42.6406	  171.9606
7.266	 2.14	 4	 -42.6436	  171.9683
7.266	 2.06	 1	 -42.6543	  172.9553
7.266	 2.32	 2	 -41.8561	  174.1485
7.267	 2.02	 3	 -43.0485	  171.6834
7.267	 2.01	 3	 -42.8770	  171.6092
7.268	 2.61	 1	 -42.5161	  173.3607
7.268	 2.54	 3	 -42.8885	  171.6178
7.268	 2.74	 3	 -41.6995	  171.4283
7.269	 2.94	 1	 -41.8337	  174.1965
7.270	 2.16	 1	 -41.6792	  174.2396
7.270	 3.47	 1	 -41.7850	  174.2333
7.273	 4.06	 2	 -41.7692	  174.2655
7.273	 2.07	 1	 -42.6803	  172.9393
7.274	 2.32	 3	 -42.8626	  171.8547
7.274	 2.09	 3	 -42.9350	  171.7224
7.275	 2.38	 1	 -41.6155	  174.3224
7.276	 2.76	 1	 -42.0398	  173.7721
7.277	 2.75	 3	 -43.1876	  171.5508
7.277	 2.96	 3	 -42.8912	  171.6938
7.278	 2.08	 1	 -41.7778	  174.1610
7.279	 2.25	 2	 -42.8308	  172.5436
7.280	 2.70	 3	 -42.9036	  171.6226
7.280	 2.29	 1	 -42.6621	  172.8439
7.280	 2.40	 1	 -42.5370	  172.9463
7.281	 2.52	 1	 -41.7338	  174.1537
7.286	 2.15	 3	 -43.2944	  171.5541
7.287	 2.23	 1	 -42.5362	  173.4519
7.287	 2.01	 1	 -42.2616	  173.2035
7.287	 2.04	 1	 -41.6928	  174.3268
7.288	 2.23	 1	 -42.2621	  173.8977
7.288	 2.18	 1	 -45.2253	  178.5360
7.288	 2.02	 3	 -42.8409	  171.7560
7.288	 2.08	 3	 -42.7630	  171.5497
7.291	 2.28	 3	 -42.9368	  171.5990
7.292	 2.41	 3	 -42.7170	  171.6939
