# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.6196	  173.1926
7.002	 2.66	 1	 -42.3890	  173.3905
7.005	 3.17	 1	 -42.2255	  173.9846
7.007	 2.28	 1	 -42.3399	  171.4882
7.008	 3.77	 1	 -42.5008	  173.3636
7.010	 2.28	 1	 -42.5478	  172.8375
7.011	 2.25	 1	 -41.7525	  174.3156
7.013	 2.42	 1	 -41.8269	  174.4136
7.014	 2.45	 1	 -42.5642	  173.0675
7.016	 3.24	 2	 -41.7809	  174.3250
7.017	 2.32	 1	 -42.6588	  172.3138
7.019	 2.00	 1	 -41.7532	  174.3752
7.019	 2.09	 1	 -41.6967	  174.3384
7.019	 3.65	 1	 -42.4775	  173.0673
7.021	 2.09	 1	 -42.6649	  172.7996
7.023	 2.19	 1	 -42.2405	  173.5175
7.024	 2.25	 1	 -42.2308	  173.8177
7.027	 2.53	 2	 -42.5146	  173.3331
7.029	 3.60	 1	 -42.6544	  173.1741
7.029	 3.01	 1	 -42.2278	  173.3937
7.033	 2.06	 1	 -42.1543	  173.7502
7.034	 2.35	 1	 -42.3901	  173.5976
7.039	 2.21	 1	 -42.2327	  173.7796
7.040	 2.02	 1	 -41.7620	  174.1449
7.040	 2.13	 1	 -42.3137	  173.6972
7.049	 2.16	 1	 -41.7959	  174.2204
7.052	 2.94	 1	 -41.7108	  174.3202
7.053	 2.04	 1	 -41.7184	  174.1711
7.057	 3.34	 1	 -41.7000	  174.3738
7.058	 2.61	 1	 -42.1920	  173.5109
7.059	 2.13	 1	 -42.4466	  173.5703
7.060	 2.31	 1	 -42.3450	  173.0925
7.062	 2.02	 1	 -41.9130	  174.1104
7.065	 2.03	 1	 -42.7007	  172.7299
7.066	 2.45	 1	 -44.0268	  168.3885
7.071	 2.03	 1	 -41.6325	  174.3150
7.075	 2.22	 2	 -42.2287	  173.3981
7.076	 3.54	 1	 -42.3988	  173.8714
7.076	 2.21	 2	 -42.6563	  173.1728
7.078	 2.64	 1	 -42.0455	  173.7645
7.084	 2.28	 1	 -42.5924	  172.8914
7.086	 2.20	 1	 -42.6643	  172.8436
7.088	 2.34	 1	 -41.7111	  174.4308
7.089	 2.01	 1	 -41.9865	  174.0730
7.090	 2.14	 1	 -42.5389	  173.1418
7.094	 2.67	 1	 -42.1677	  172.5850
7.098	 2.09	 1	 -42.4764	  173.1932
7.100	 2.12	 1	 -41.7066	  174.2572
7.102	 2.30	 1	 -42.4080	  173.5277
7.102	 3.02	 1	 -41.9676	  173.2769
7.103	 2.02	 1	 -42.0319	  173.7063
7.103	 2.31	 1	 -41.7007	  172.1596
7.104	 2.01	 1	 -41.6743	  174.3237
7.105	 2.01	 1	 -42.6008	  173.1292
7.110	 2.12	 1	 -42.4889	  173.4050
7.110	 2.31	 1	 -42.4301	  173.8079
7.111	 2.07	 1	 -42.4448	  173.6953
7.115	 3.11	 1	 -42.1680	  173.4689
7.117	 2.65	 1	 -42.6838	  172.7999
7.118	 2.24	 1	 -42.7726	  173.0589
7.120	 2.01	 1	 -42.2008	  173.5793
7.123	 2.17	 1	 -42.4455	  173.7040
7.124	 2.32	 1	 -42.1542	  173.5685
7.126	 2.47	 1	 -41.7411	  174.3416
7.128	 2.90	 1	 -41.7019	  174.5015
7.130	 2.02	 1	 -41.7216	  174.1438
7.132	 2.92	 1	 -42.3861	  173.7599
7.132	 2.20	 1	 -42.1138	  173.1214
7.133	 2.09	 1	 -42.7302	  172.7053
7.138	 2.36	 1	 -41.7307	  174.2869
7.139	 2.64	 1	 -42.5240	  173.1392
7.139	 2.90	 1	 -42.9230	  173.2134
7.142	 2.36	 1	 -42.5459	  173.1438
7.144	 2.03	 1	 -42.3203	  173.8983
7.147	 2.50	 1	 -42.7708	  172.7034
7.149	 2.20	 1	 -42.5385	  173.0246
7.150	 2.39	 1	 -41.6922	  174.2803
7.150	 2.63	 1	 -42.7371	  172.7840
7.150	 2.55	 1	 -42.1304	  174.1371
7.150	 2.13	 1	 -41.6351	  174.3375
7.152	 2.40	 1	 -42.5746	  173.1736
7.155	 2.36	 1	 -42.3138	  173.8349
7.157	 3.23	 1	 -42.2416	  173.7957
7.160	 2.05	 1	 -42.6796	  172.9198
7.160	 2.35	 1	 -42.1004	  173.5621
7.161	 2.57	 1	 -42.2214	  173.5713
7.161	 2.28	 1	 -42.3144	  173.7752
7.162	 2.31	 1	 -42.0175	  173.7700
7.163	 2.67	 1	 -42.4522	  173.1734
7.163	 2.48	 1	 -41.9829	  173.8149
7.165	 2.06	 1	 -41.7817	  173.7879
7.166	 2.05	 1	 -41.9834	  173.0199
7.175	 3.07	 1	 -42.3166	  173.8139
7.175	 2.49	 1	 -42.4454	  173.7555
7.176	 2.53	 1	 -41.7267	  174.3018
