# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.24	 1	 -41.6726	  174.2003
7.002	 2.08	 1	 -42.2059	  173.7078
7.002	 2.26	 1	 -41.9131	  173.5477
7.004	 2.16	 1	 -42.5407	  173.1622
7.005	 3.07	 1	 -42.7704	  173.1830
7.006	 2.57	 1	 -42.3781	  173.7980
7.008	 2.40	 1	 -42.4930	  173.1514
7.009	 2.49	 1	 -41.7023	  174.1902
7.015	 3.03	 1	 -42.0816	  173.5875
7.015	 2.11	 1	 -41.6784	  174.2595
7.016	 2.90	 1	 -42.4920	  173.5224
7.016	 2.40	 1	 -42.3607	  174.0205
7.016	 2.02	 1	 -42.4542	  173.3261
7.018	 2.38	 1	 -41.7450	  174.1920
7.029	 2.10	 1	 -42.3771	  173.0669
7.029	 2.19	 1	 -42.5561	  173.0997
7.032	 2.26	 1	 -41.8796	  173.7521
7.035	 2.11	 1	 -41.7536	  174.2425
7.036	 2.15	 1	 -42.1057	  173.5569
7.038	 2.13	 1	 -42.6590	  172.9650
7.041	 2.52	 1	 -42.2432	  173.6915
7.041	 2.21	 1	 -42.5631	  173.2435
7.045	 2.21	 1	 -42.0059	  173.7061
7.046	 2.38	 1	 -42.2414	  173.9529
7.047	 2.08	 1	 -42.3008	  173.7967
7.049	 2.90	 1	 -41.8235	  174.1899
7.052	 2.60	 1	 -42.2788	  173.0934
7.052	 2.34	 1	 -41.7003	  174.1748
7.055	 2.64	 1	 -42.2512	  173.6822
7.056	 2.27	 1	 -42.4646	  174.0744
7.056	 2.05	 1	 -42.4164	  173.7357
7.058	 2.27	 1	 -42.0383	  172.6052
7.059	 2.04	 1	 -41.9976	  173.5836
7.061	 2.12	 1	 -42.3969	  173.9347
7.062	 2.47	 1	 -42.7020	  175.7433
7.066	 2.06	 1	 -42.2882	  173.7882
7.067	 2.36	 1	 -42.3489	  173.5270
7.067	 3.38	 1	 -42.1110	  173.8521
7.068	 2.86	 1	 -41.7896	  174.3175
7.070	 2.35	 1	 -41.9062	  174.0360
7.070	 2.47	 1	 -42.4700	  173.3540
7.070	 2.25	 1	 -42.7134	  173.1049
7.070	 2.01	 1	 -41.7072	  174.1456
7.072	 2.15	 1	 -42.4672	  173.0599
7.073	 2.35	 1	 -42.2537	  173.6922
7.074	 2.34	 1	 -42.5000	  173.1015
7.074	 2.51	 1	 -41.9446	  173.7071
7.076	 2.61	 1	 -42.7141	  173.0373
7.079	 2.34	 1	 -42.1781	  173.3967
7.081	 2.08	 1	 -41.8696	  174.1857
7.083	 2.10	 1	 -42.9652	  173.2079
7.084	 2.08	 1	 -42.1412	  173.5671
7.084	 3.74	 1	 -42.5446	  173.1204
7.086	 2.83	 1	 -42.5901	  173.0026
7.086	 2.38	 1	 -41.7302	  174.4063
7.089	 2.04	 1	 -42.6102	  172.8950
7.089	 2.55	 1	 -41.6406	  174.2352
7.090	 2.11	 1	 -42.4569	  173.3385
7.093	 2.11	 1	 -41.7967	  174.1126
7.094	 2.11	 1	 -42.5753	  172.6525
7.097	 2.07	 1	 -41.8289	  174.1975
7.098	 2.48	 1	 -41.9890	  173.6910
7.102	 2.05	 1	 -41.7373	  174.3463
7.102	 2.74	 1	 -42.1513	  173.9163
7.103	 2.40	 1	 -42.2549	  173.7749
7.103	 2.94	 1	 -42.7167	  173.0488
7.107	 2.16	 1	 -41.7434	  174.1573
7.108	 2.49	 1	 -42.4772	  173.4305
7.116	 2.22	 1	 -42.6398	  173.2950
7.118	 2.12	 1	 -42.2148	  173.5904
7.122	 2.05	 1	 -41.7320	  174.1699
7.125	 2.16	 1	 -42.2830	  173.7374
7.126	 2.05	 1	 -42.5170	  173.2668
7.128	 2.05	 1	 -42.1018	  173.5979
7.129	 2.00	 2	 -42.7049	  173.0531
7.133	 2.77	 1	 -42.2674	  173.6678
7.137	 2.10	 2	 -43.5614	  174.8640
7.137	 2.16	 1	 -41.9050	  173.9460
7.137	 3.17	 1	 -42.6554	  173.1289
7.138	 2.01	 1	 -41.6568	  174.2936
7.139	 2.41	 1	 -42.2423	  173.6989
7.139	 2.52	 1	 -41.6892	  174.2344
7.143	 2.03	 1	 -41.6883	  174.2648
7.146	 2.01	 1	 -42.2708	  173.8229
7.146	 2.84	 1	 -41.1678	  172.1339
7.148	 2.60	 1	 -42.3905	  173.2531
7.150	 2.29	 1	 -42.6694	  172.7689
7.153	 2.29	 1	 -42.2311	  173.6437
7.155	 2.21	 1	 -41.7415	  174.1372
7.157	 2.06	 1	 -42.3646	  173.4799
7.157	 2.16	 2	 -41.7883	  174.2450
7.158	 2.01	 1	 -41.7744	  174.1165
7.158	 2.96	 1	 -41.1368	  174.3177
7.163	 2.58	 1	 -41.7406	  174.2783
7.166	 2.05	 1	 -42.4963	  173.3826
7.166	 2.73	 1	 -41.9595	  173.8754
7.167	 2.17	 1	 -42.2618	  173.7452
7.168	 2.38	 1	 -41.5821	  173.2734
7.169	 2.45	 1	 -41.7853	  174.2153
7.169	 2.36	 1	 -42.7854	  173.0374
7.169	 2.12	 1	 -41.6879	  174.2002
7.169	 2.27	 1	 -41.7080	  174.2136
7.177	 2.64	 1	 -42.3327	  173.7912
7.177	 2.04	 1	 -42.5309	  173.0558
7.178	 2.66	 1	 -42.0239	  173.0064
7.179	 2.21	 1	 -41.2419	  173.3766
7.182	 2.42	 2	 -42.2420	  173.4760
7.184	 2.21	 1	 -42.3491	  173.7582
7.185	 2.42	 1	 -41.7307	  174.1135
7.185	 2.64	 1	 -42.3586	  173.8635
