# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.77	 1	 -41.8147	  174.5143
7.005	 2.22	 1	 -41.5387	  174.4616
7.009	 2.24	 1	 -41.8273	  174.2327
7.009	 2.06	 1	 -42.0763	  172.9053
7.012	 2.11	 1	 -42.5598	  173.0242
7.015	 2.42	 1	 -42.5113	  173.4649
7.017	 2.73	 1	 -41.9036	  174.0104
7.018	 2.77	 1	 -42.1727	  173.7130
7.019	 2.30	 1	 -41.7455	  174.3108
7.021	 2.15	 1	 -42.9298	  173.0278
7.022	 2.87	 1	 -41.7548	  174.2027
7.024	 2.12	 1	 -41.6932	  174.2752
7.026	 2.51	 1	 -42.2922	  173.6461
7.027	 2.93	 1	 -42.4275	  172.9895
7.028	 2.57	 1	 -42.1566	  173.8067
7.036	 2.19	 2	 -41.7532	  174.2079
7.046	 2.66	 1	 -42.5310	  173.0900
7.048	 3.07	 1	 -42.2776	  173.6698
7.048	 2.09	 1	 -42.4937	  173.2587
7.049	 2.35	 1	 -42.6355	  172.8425
7.049	 2.42	 1	 -42.6293	  172.8681
7.049	 2.87	 1	 -42.1457	  173.5331
7.050	 2.34	 1	 -41.7739	  174.1057
7.052	 2.24	 1	 -41.7041	  174.2309
7.053	 2.32	 1	 -42.6735	  173.0353
7.057	 2.46	 1	 -43.0999	  173.2032
7.060	 2.26	 1	 -41.5288	  174.2576
7.062	 2.12	 1	 -42.3834	  174.0796
7.063	 2.28	 1	 -41.7657	  174.1936
7.066	 2.52	 1	 -42.2052	  173.9017
7.075	 2.15	 1	 -42.6459	  173.0125
7.076	 2.40	 1	 -42.4714	  173.1989
7.077	 2.49	 1	 -41.7179	  174.1972
7.077	 2.18	 1	 -42.5407	  173.4628
7.078	 2.30	 1	 -42.1820	  173.8730
7.078	 2.10	 1	 -42.4633	  173.3492
7.079	 2.30	 1	 -40.8287	  171.5775
7.083	 2.40	 1	 -42.4333	  172.9559
7.087	 2.32	 1	 -42.0292	  173.6314
7.089	 2.31	 1	 -41.3809	  175.1880
7.089	 2.02	 1	 -41.7446	  174.1448
7.090	 2.67	 1	 -42.0180	  172.2652
7.092	 2.52	 1	 -43.1952	  174.3256
7.093	 2.15	 1	 -42.6052	  172.8695
7.097	 2.01	 1	 -42.3858	  174.0880
7.098	 2.16	 1	 -42.5115	  173.0419
7.100	 2.22	 1	 -42.4313	  173.1068
7.106	 2.15	 1	 -38.3138	  175.7968
7.109	 2.11	 1	 -42.5419	  173.4300
7.110	 2.12	 1	 -42.3242	  172.3729
7.111	 2.22	 1	 -41.7708	  174.2472
7.114	 2.38	 1	 -42.6564	  172.9896
7.115	 2.05	 1	 -42.3709	  173.3041
7.119	 3.07	 1	 -42.4548	  173.3287
7.120	 2.36	 1	 -41.7320	  174.1245
7.121	 2.35	 1	 -41.6259	  174.1165
7.123	 2.00	 1	 -42.3496	  174.1226
7.127	 2.05	 1	 -42.1926	  173.5173
7.128	 2.45	 1	 -41.9401	  173.6775
7.130	 2.21	 1	 -42.7041	  173.0359
7.132	 2.88	 1	 -42.3067	  173.7849
7.133	 3.23	 1	 -42.2890	  173.5135
7.134	 3.06	 1	 -42.3924	  173.8720
7.135	 2.09	 1	 -39.5562	  168.4896
7.141	 2.90	 1	 -42.9420	  174.1578
7.145	 2.86	 1	 -41.8388	  174.1755
7.147	 3.59	 1	 -41.6885	  174.1364
7.148	 2.80	 1	 -41.7619	  174.2808
7.151	 3.19	 1	 -42.5057	  173.3179
7.152	 2.45	 1	 -42.3689	  173.1256
7.153	 2.03	 1	 -42.4693	  173.3710
7.154	 2.26	 1	 -42.6508	  172.6887
7.158	 2.26	 1	 -41.6735	  174.1927
7.160	 2.43	 1	 -42.5972	  173.5629
7.161	 2.84	 1	 -42.3575	  172.8186
7.166	 2.03	 1	 -42.2429	  173.7444
7.167	 2.33	 1	 -42.4297	  173.1983
7.169	 2.26	 1	 -41.7630	  174.2215
7.172	 2.39	 1	 -42.4518	  173.3140
7.177	 2.29	 1	 -42.1569	  173.4880
7.178	 3.06	 1	 -41.6531	  174.2684
7.183	 2.14	 1	 -42.3049	  173.8571
7.187	 3.18	 1	 -41.9768	  174.0878
7.189	 2.25	 1	 -42.3689	  173.6907
7.190	 2.34	 1	 -42.5443	  173.0386
7.191	 2.64	 1	 -42.1990	  173.5809
7.192	 4.19	 1	 -41.6144	  174.1091
7.192	 2.04	 1	 -41.7852	  174.1615
7.193	 2.11	 1	 -43.4878	  173.4171
7.193	 2.15	 1	 -42.2569	  173.8401
7.194	 2.00	 1	 -41.7035	  174.3125
7.203	 2.24	 1	 -41.9176	  174.6692
7.204	 2.04	 1	 -42.2160	  173.6097
7.210	 2.04	 1	 -40.8058	  173.5536
7.211	 2.15	 1	 -41.6986	  174.2929
7.219	 2.30	 1	 -42.4314	  173.3263
7.220	 2.11	 1	 -42.1813	  174.0278
7.222	 2.05	 1	 -41.6826	  174.2137
7.224	 2.86	 1	 -42.5282	  172.9558
7.224	 2.07	 2	 -41.6904	  174.1335
7.225	 2.03	 1	 -42.0454	  173.7982
7.227	 2.31	 1	 -42.1455	  173.7513
7.227	 2.13	 1	 -41.8951	  173.8597
7.228	 2.77	 1	 -43.0638	  171.9314
7.229	 2.18	 1	 -41.7030	  174.3391
7.229	 2.63	 1	 -42.2928	  172.9455
7.229	 2.10	 1	 -42.7283	  172.7432
