# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -41.6699	  174.2283
7.007	 2.03	 1	 -42.6004	  172.9414
7.013	 2.20	 1	 -42.6239	  172.9624
7.018	 2.10	 1	 -41.7957	  174.3010
7.019	 2.41	 1	 -41.7883	  174.2635
7.020	 2.15	 1	 -42.3494	  173.3159
7.021	 2.18	 1	 -42.5204	  173.8256
7.022	 2.10	 1	 -44.5352	  178.5490
7.024	 2.03	 1	 -42.4833	  173.3250
7.025	 2.08	 1	 -42.3678	  173.8652
7.025	 2.42	 1	 -42.4158	  173.4454
7.026	 2.07	 1	 -43.6751	  176.5247
7.027	 2.17	 1	 -42.5633	  173.1056
7.028	 2.19	 1	 -42.2809	  173.8578
7.029	 2.15	 1	 -41.7328	  174.1866
7.031	 2.29	 1	 -42.8414	  171.6603
7.034	 3.50	 1	 -42.6874	  173.3367
7.040	 2.31	 1	 -42.5156	  173.0719
7.040	 3.37	 1	 -41.8108	  174.2376
7.041	 2.00	 1	 -42.0663	  173.6375
7.043	 2.29	 1	 -41.7359	  174.2855
7.043	 2.16	 1	 -42.5048	  174.0466
7.043	 2.16	 1	 -42.6593	  173.8470
7.044	 2.56	 1	 -42.4537	  173.3835
7.045	 2.32	 1	 -42.5228	  173.4320
7.046	 2.17	 1	 -43.1346	  172.6663
7.046	 2.02	 1	 -42.3470	  174.1468
7.046	 2.60	 1	 -42.2416	  173.6700
7.046	 2.35	 1	 -42.5491	  173.2064
7.047	 2.20	 1	 -41.7106	  174.3472
7.048	 2.10	 1	 -41.7327	  174.3248
7.049	 2.13	 1	 -42.6811	  173.0443
7.051	 2.74	 1	 -42.2913	  173.4953
7.052	 2.06	 1	 -42.4826	  173.3319
7.056	 2.33	 1	 -44.5639	  169.8084
7.061	 2.18	 1	 -42.2902	  173.6727
7.062	 2.05	 1	 -41.8596	  174.1895
7.063	 2.88	 1	 -42.7067	  172.9442
7.070	 2.62	 1	 -42.6553	  173.0266
7.072	 2.37	 1	 -42.3122	  172.9497
7.075	 2.39	 1	 -42.3889	  172.9701
7.075	 3.02	 1	 -42.2971	  173.5635
7.075	 2.04	 1	 -42.6642	  173.0946
7.076	 2.43	 1	 -42.1659	  173.5210
7.077	 3.30	 1	 -41.6038	  174.2525
7.077	 2.89	 1	 -42.3567	  174.0431
7.078	 2.23	 1	 -42.6649	  173.2933
7.078	 2.11	 1	 -41.6674	  174.2552
7.079	 2.11	 1	 -42.2202	  173.6717
7.082	 2.67	 1	 -42.7356	  173.1946
7.085	 2.30	 2	 -41.8135	  174.2278
7.088	 2.36	 1	 -42.4214	  174.0670
7.090	 2.38	 1	 -41.5890	  174.1743
7.096	 2.14	 1	 -42.4285	  173.4207
7.098	 2.21	 1	 -42.4152	  173.0046
7.098	 2.41	 1	 -44.1450	  170.7361
7.099	 2.37	 1	 -41.6486	  174.1514
7.101	 3.25	 1	 -42.8018	  173.1358
7.103	 2.46	 1	 -41.7423	  174.3724
7.104	 2.35	 1	 -42.5769	  173.0268
7.106	 2.03	 1	 -41.7196	  174.3407
7.106	 2.06	 1	 -43.6111	  172.5253
7.107	 3.20	 1	 -42.2158	  173.6333
7.107	 2.01	 1	 -42.2831	  173.7233
7.107	 2.52	 1	 -41.7848	  174.2198
7.108	 2.65	 1	 -42.5671	  173.1787
7.109	 2.02	 1	 -43.2648	  173.0802
7.110	 2.83	 1	 -42.4629	  173.1455
7.112	 2.05	 1	 -41.9789	  174.1102
7.117	 2.08	 1	 -42.4858	  173.7415
7.117	 2.16	 1	 -42.4760	  173.1817
7.119	 2.55	 2	 -42.2409	  173.6736
7.123	 2.39	 1	 -41.7913	  174.0221
7.128	 2.77	 1	 -42.7559	  172.8728
7.128	 2.01	 1	 -42.5039	  173.2721
7.129	 2.46	 1	 -42.3826	  173.3279
7.134	 4.15	 1	 -42.1728	  173.6456
7.136	 2.35	 1	 -42.0124	  174.2533
7.136	 2.43	 1	 -42.3377	  173.7520
7.137	 2.77	 1	 -42.4414	  173.3846
7.139	 2.81	 1	 -42.5322	  173.1461
7.140	 2.16	 1	 -42.4785	  173.1174
7.141	 2.03	 2	 -42.1525	  173.6858
7.145	 2.40	 1	 -42.4626	  173.3526
7.145	 2.05	 1	 -41.6880	  174.1007
7.146	 2.34	 1	 -42.0769	  173.7130
7.148	 2.04	 1	 -42.0185	  173.7764
7.148	 3.08	 1	 -42.5070	  173.9164
7.148	 2.23	 1	 -42.2742	  173.9178
7.150	 2.40	 1	 -42.3522	  173.1190
7.152	 2.04	 1	 -41.7248	  174.1121
7.152	 2.04	 1	 -41.8186	  174.2605
7.154	 2.71	 1	 -42.1215	  173.6115
7.154	 2.06	 1	 -42.4721	  173.4853
7.160	 2.00	 1	 -42.4904	  173.6982
7.161	 2.10	 1	 -42.0879	  174.0367
7.165	 2.16	 1	 -41.4772	  172.3207
7.169	 2.72	 1	 -42.3149	  173.4049
7.171	 2.25	 1	 -42.2557	  173.8810
7.172	 2.59	 1	 -41.9520	  174.1025
7.177	 2.11	 1	 -42.6201	  172.9518
7.177	 3.66	 1	 -42.8691	  173.2062
7.178	 2.57	 1	 -42.6578	  172.6066
7.180	 3.81	 1	 -41.6730	  174.1547
7.180	 2.09	 1	 -42.2188	  173.3515
7.183	 2.32	 2	 -42.1959	  173.5429
7.187	 2.10	 1	 -41.7373	  174.1833
7.188	 2.03	 1	 -41.6109	  173.9924
7.189	 2.33	 1	 -42.6054	  172.8147
7.190	 2.51	 1	 -42.3799	  173.3476
7.190	 2.15	 1	 -41.6686	  174.1532
7.192	 2.46	 2	 -42.3687	  174.0268
7.194	 2.09	 1	 -42.5026	  174.0204
7.198	 2.00	 1	 -41.9837	  173.6045
7.204	 2.25	 1	 -41.6728	  174.2171
7.205	 2.08	 1	 -42.7094	  173.1110
7.205	 2.00	 1	 -41.9724	  173.8387
7.206	 2.02	 1	 -41.6353	  174.2693
7.207	 2.10	 1	 -42.5641	  173.2690
7.208	 2.52	 1	 -42.7483	  172.3108
7.209	 2.03	 2	 -42.3030	  172.9736
7.209	 3.06	 1	 -42.4418	  173.4646
7.215	 2.19	 1	 -41.5497	  174.3082
7.221	 2.18	 1	 -41.2974	  174.6390
7.221	 2.42	 1	 -42.6795	  172.7807
7.228	 3.07	 1	 -41.8091	  174.1952
