# Simulation 771
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.43	 1	 -41.7269	  174.3004
7.008	 2.02	 1	 -42.2509	  173.7624
7.009	 3.06	 1	 -41.7671	  174.3413
7.017	 2.07	 1	 -42.3181	  174.7079
7.019	 2.06	 1	 -41.6679	  174.2290
7.022	 2.56	 1	 -43.0343	  172.8045
7.023	 2.10	 1	 -42.1594	  173.9566
7.024	 2.34	 1	 -42.6614	  173.3401
7.025	 2.10	 1	 -42.1712	  172.5593
7.029	 2.01	 1	 -42.2504	  173.9213
7.030	 2.08	 1	 -41.6756	  174.3827
7.034	 2.17	 1	 -41.9645	  174.0300
7.040	 2.80	 1	 -42.2570	  173.8778
7.046	 2.36	 1	 -42.5143	  173.1361
7.046	 2.57	 1	 -42.6327	  173.2468
7.049	 2.42	 1	 -42.7246	  172.7097
7.049	 2.16	 1	 -41.7264	  174.3758
7.050	 2.59	 1	 -42.5309	  174.2589
7.053	 2.34	 1	 -42.3071	  173.7747
7.054	 2.14	 1	 -41.3922	  174.1468
7.055	 2.48	 1	 -41.6779	  174.1468
7.055	 2.61	 1	 -41.7764	  174.3085
7.056	 3.00	 1	 -42.2894	  173.4871
7.057	 2.52	 1	 -42.0585	  175.8032
7.058	 2.26	 1	 -41.8157	  174.5206
7.060	 2.23	 1	 -42.3519	  173.1669
7.060	 2.04	 1	 -42.1943	  173.6841
7.062	 2.25	 1	 -41.9418	  174.1999
7.062	 2.38	 1	 -42.9481	  172.0423
7.066	 2.48	 1	 -41.9193	  174.5341
7.066	 4.05	 1	 -42.6599	  173.7011
7.066	 2.57	 1	 -41.7739	  174.1417
7.067	 2.50	 1	 -41.7747	  173.7502
7.068	 2.22	 1	 -42.3641	  173.7977
7.069	 2.02	 1	 -42.5365	  173.5259
7.072	 2.04	 1	 -39.3250	  177.0762
7.076	 2.62	 1	 -43.1836	  173.7838
7.077	 5.03	 1	 -42.6493	  172.6192
7.081	 2.72	 1	 -42.7598	  173.1342
7.082	 2.04	 1	 -42.1345	  173.6037
7.083	 2.21	 1	 -42.3471	  173.0518
7.083	 2.01	 1	 -41.6758	  174.3491
7.083	 2.73	 1	 -42.2587	  173.9440
7.084	 2.33	 1	 -42.3368	  174.0858
7.085	 3.13	 1	 -42.6333	  173.2708
7.085	 2.60	 1	 -41.7492	  174.2910
7.085	 3.02	 2	 -42.5445	  173.6803
7.086	 2.73	 2	 -42.1439	  170.2643
7.092	 2.12	 1	 -42.5489	  173.1750
7.095	 2.01	 1	 -41.6085	  174.3312
7.096	 2.07	 1	 -41.7189	  174.2700
7.098	 2.57	 1	 -42.6529	  173.3733
7.100	 2.45	 1	 -41.6410	  174.3670
7.101	 2.03	 1	 -41.6477	  174.2753
7.102	 2.39	 1	 -41.8666	  174.1852
7.103	 2.15	 1	 -42.0343	  173.3658
7.104	 2.79	 1	 -42.5526	  173.1815
7.106	 3.31	 2	 -42.7854	  172.6102
7.106	 2.06	 1	 -42.7108	  173.0278
7.106	 2.56	 1	 -42.2928	  173.7096
7.107	 2.85	 1	 -41.7209	  174.2771
7.107	 2.19	 1	 -42.8667	  173.4060
7.113	 2.06	 1	 -42.1669	  173.5795
7.113	 2.35	 1	 -41.9208	  174.0508
7.117	 3.65	 1	 -42.5459	  173.2672
7.121	 2.28	 1	 -42.0100	  173.6976
7.124	 2.44	 1	 -42.2679	  173.8577
7.125	 2.22	 1	 -42.3501	  173.2341
7.129	 2.54	 1	 -42.6270	  173.0009
7.129	 2.38	 2	 -42.6577	  172.5936
7.132	 2.29	 1	 -41.5128	  174.5062
7.132	 2.45	 1	 -41.6090	  174.1841
7.133	 3.50	 1	 -41.7263	  174.3074
7.134	 2.68	 1	 -42.5243	  173.7739
7.135	 2.08	 1	 -42.4091	  173.5945
7.136	 2.24	 1	 -41.7583	  174.3833
7.136	 2.96	 1	 -42.1579	  172.8867
7.137	 2.17	 1	 -42.3163	  173.4142
7.138	 2.13	 1	 -42.0029	  173.6935
7.139	 2.22	 2	 -42.6530	  173.3733
7.139	 2.72	 1	 -42.2577	  174.2870
7.139	 2.20	 1	 -42.2710	  173.6649
7.141	 2.26	 2	 -42.7053	  172.6375
7.142	 2.07	 1	 -42.6449	  173.0033
7.142	 2.50	 1	 -42.5432	  173.1659
7.142	 2.03	 1	 -41.7679	  174.2232
7.144	 2.23	 1	 -42.2317	  173.6797
7.146	 2.30	 1	 -42.4605	  173.1001
7.150	 3.18	 1	 -42.1410	  173.4329
7.150	 2.19	 1	 -41.7727	  174.2098
7.154	 3.30	 1	 -41.6888	  174.3716
7.154	 2.54	 1	 -41.0500	  174.3098
7.155	 2.79	 1	 -42.1842	  173.8395
7.156	 2.79	 1	 -41.7328	  174.3736
7.157	 2.62	 1	 -42.7917	  173.1160
7.158	 2.27	 1	 -42.4925	  173.3275
7.159	 2.10	 1	 -41.7407	  174.1707
7.162	 2.71	 1	 -42.5484	  173.0919
7.162	 2.04	 1	 -42.4423	  173.3342
7.162	 2.01	 1	 -42.3628	  173.1110
7.166	 2.39	 1	 -42.2288	  173.6938
7.166	 2.72	 1	 -42.7341	  173.2047
7.168	 3.63	 1	 -42.3628	  172.9546
7.170	 2.28	 1	 -42.6502	  172.7993
7.171	 2.26	 1	 -42.2157	  173.6336
7.171	 2.10	 1	 -41.6977	  174.3306
7.172	 2.28	 1	 -41.6606	  174.2271
7.173	 2.19	 2	 -42.4716	  172.6504
7.176	 2.46	 1	 -42.2546	  173.6944
7.178	 2.34	 1	 -42.6503	  173.0044
