# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.40	 1	 -42.7066	  172.9586
7.002	 2.79	 1	 -42.6566	  173.0920
7.003	 2.42	 1	 -42.5237	  173.1449
7.004	 2.56	 1	 -42.6636	  173.6875
7.006	 2.74	 1	 -42.7320	  173.0728
7.010	 3.45	 1	 -42.4154	  173.1801
7.012	 2.54	 1	 -42.8164	  172.8672
7.012	 2.98	 1	 -42.5455	  173.1264
7.013	 2.24	 1	 -42.5759	  172.6439
7.014	 2.10	 1	 -42.1534	  173.4314
7.016	 2.27	 1	 -42.3620	  173.0910
7.018	 2.30	 2	 -42.4151	  173.1810
7.020	 2.00	 1	 -42.7489	  173.0183
7.021	 2.01	 1	 -42.3574	  173.2200
7.021	 2.27	 1	 -41.9657	  174.1440
7.023	 2.09	 1	 -41.7311	  174.1014
7.024	 2.08	 1	 -42.4883	  173.1810
7.027	 2.01	 1	 -41.6921	  174.2501
7.030	 2.28	 1	 -42.6212	  172.9741
7.035	 2.76	 1	 -42.3789	  173.7991
7.036	 2.89	 1	 -41.6848	  174.3540
7.040	 2.51	 1	 -42.4734	  173.4267
7.042	 2.16	 1	 -41.8306	  173.3251
7.042	 2.10	 1	 -41.6941	  174.3454
7.042	 2.44	 1	 -41.7053	  174.2226
7.043	 2.18	 1	 -41.6840	  174.4951
7.043	 2.03	 1	 -42.3507	  173.8234
7.045	 2.10	 1	 -41.0246	  176.3564
7.051	 2.91	 1	 -43.2717	  172.7965
7.052	 2.24	 1	 -41.7831	  173.3516
7.052	 2.32	 1	 -42.0263	  173.7927
7.053	 2.88	 1	 -42.0810	  173.8910
7.054	 3.04	 1	 -42.4408	  173.2267
7.055	 2.29	 1	 -42.5608	  172.9470
7.058	 2.07	 1	 -43.0262	  173.1823
7.061	 2.03	 1	 -42.5233	  173.2548
7.063	 2.02	 1	 -42.1342	  173.6154
7.063	 2.49	 1	 -41.7058	  174.1366
7.065	 2.36	 1	 -42.1310	  173.6827
7.066	 2.14	 1	 -42.4318	  174.0338
7.066	 2.05	 1	 -41.4223	  174.4676
7.067	 2.36	 1	 -41.7729	  172.9774
7.069	 2.10	 1	 -41.8231	  174.0769
7.070	 2.31	 1	 -41.7047	  174.1702
7.074	 2.47	 1	 -42.3583	  173.1953
7.076	 2.14	 1	 -42.2850	  173.6396
7.077	 2.53	 1	 -42.1511	  173.8161
7.084	 2.55	 1	 -41.6636	  172.3847
7.084	 3.19	 1	 -41.7371	  174.2154
7.094	 2.05	 1	 -41.8227	  174.2133
7.095	 2.21	 1	 -42.1882	  173.4830
7.095	 2.17	 1	 -41.7121	  174.1750
7.096	 3.34	 1	 -41.5953	  174.1087
7.097	 2.00	 1	 -42.3239	  173.6534
7.099	 2.06	 1	 -41.7085	  174.2613
7.100	 2.06	 1	 -42.0838	  173.7943
7.104	 2.20	 1	 -42.4268	  173.3913
7.105	 2.24	 1	 -42.4183	  172.7496
7.105	 4.28	 1	 -42.2596	  173.5759
7.110	 2.12	 1	 -42.6593	  172.7704
7.116	 3.38	 1	 -42.5777	  173.0708
7.116	 2.65	 1	 -41.8768	  174.0393
7.117	 3.16	 1	 -42.9573	  173.0899
7.117	 2.17	 1	 -42.6399	  173.6787
7.119	 2.22	 1	 -42.5222	  173.1034
7.121	 2.23	 1	 -43.3000	  174.4295
7.125	 3.10	 1	 -41.7169	  174.4663
7.127	 2.02	 1	 -41.6889	  174.2664
7.128	 2.29	 1	 -42.4517	  173.0960
7.128	 2.03	 1	 -41.7001	  174.5373
7.130	 2.01	 1	 -42.4905	  173.3530
7.133	 2.14	 1	 -41.7238	  174.2715
7.137	 2.53	 1	 -42.8140	  173.0695
7.139	 2.44	 1	 -42.8316	  174.0779
7.139	 2.26	 1	 -42.2825	  173.8864
7.139	 2.13	 1	 -41.8954	  173.9913
7.140	 2.13	 1	 -42.3933	  172.8824
7.144	 2.33	 2	 -42.2599	  173.5775
7.146	 2.07	 1	 -42.2265	  173.6172
7.146	 2.04	 1	 -41.7351	  174.0701
7.148	 2.09	 1	 -41.4611	  174.3457
7.148	 2.51	 1	 -41.1859	  174.2149
7.150	 2.25	 1	 -42.3934	  173.1931
7.153	 2.70	 1	 -42.6298	  173.0368
7.153	 2.51	 1	 -42.1811	  173.6510
7.155	 2.14	 1	 -41.7243	  174.4002
7.157	 2.23	 1	 -42.6964	  173.0294
7.157	 2.43	 1	 -43.7760	  170.8113
7.158	 2.17	 1	 -41.7833	  174.2628
7.165	 2.04	 1	 -42.3741	  173.7187
7.165	 2.82	 2	 -42.2504	  173.5828
7.169	 2.24	 1	 -42.4143	  173.7953
7.170	 3.50	 2	 -42.3932	  173.1933
7.170	 2.33	 1	 -42.4424	  174.1416
7.172	 2.69	 1	 -42.3643	  173.7043
7.175	 2.28	 1	 -42.2567	  173.8044
7.177	 2.03	 2	 -42.4485	  173.2233
7.180	 2.80	 1	 -42.4534	  174.0420
7.181	 2.28	 1	 -42.4568	  173.3638
7.181	 2.71	 1	 -41.8397	  174.1895
7.187	 2.40	 1	 -42.3182	  173.5481
7.191	 2.78	 1	 -41.7311	  174.3579
7.195	 2.17	 2	 -42.3435	  173.7094
7.195	 2.85	 1	 -42.4608	  172.9922
7.196	 2.06	 1	 -42.3273	  173.6476
7.196	 2.43	 1	 -42.3586	  173.8803
7.196	 2.14	 1	 -41.4475	  173.8795
7.197	 2.27	 1	 -41.7544	  174.3077
7.199	 3.44	 1	 -41.6630	  174.1957
7.202	 2.16	 1	 -42.1673	  173.8985
7.206	 2.85	 1	 -41.5824	  171.9878
7.208	 2.31	 1	 -42.0608	  174.6023
7.209	 2.29	 1	 -42.5684	  173.0413
7.210	 2.03	 1	 -42.1392	  173.5685
