# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.25	 1	 -41.6766	  174.1790
7.005	 3.61	 1	 -42.6509	  172.9329
7.005	 2.26	 1	 -42.5754	  172.9394
7.008	 2.30	 1	 -42.9746	  173.1171
7.008	 3.12	 2	 -42.6567	  172.9163
7.010	 2.26	 1	 -42.0881	  173.7830
7.010	 2.63	 1	 -42.3218	  173.7618
7.010	 2.87	 1	 -42.3460	  173.5754
7.013	 2.97	 1	 -42.3680	  173.8797
7.013	 2.26	 1	 -42.0471	  173.6822
7.014	 2.09	 1	 -41.5949	  174.0917
7.015	 3.19	 1	 -42.4731	  173.0905
7.015	 2.09	 1	 -41.5754	  174.3097
7.016	 2.10	 1	 -41.7608	  173.2647
7.019	 2.10	 1	 -42.3002	  173.6332
7.020	 2.26	 1	 -41.8146	  174.2773
7.022	 2.01	 1	 -42.0648	  173.9281
7.024	 3.95	 1	 -42.5054	  173.2802
7.024	 3.34	 1	 -42.5848	  172.9868
7.025	 2.08	 1	 -42.4079	  172.7556
7.028	 2.35	 1	 -42.2886	  173.8177
7.028	 3.13	 1	 -41.9180	  173.9755
7.029	 2.82	 1	 -42.2781	  173.8026
7.029	 2.01	 2	 -42.5122	  173.2832
7.030	 3.09	 1	 -42.0027	  173.8522
7.032	 2.03	 1	 -42.8062	  172.9252
7.032	 2.48	 1	 -41.7015	  174.3084
7.034	 2.25	 1	 -41.7430	  174.3862
7.035	 2.04	 1	 -42.4032	  172.9140
7.035	 2.05	 1	 -42.7193	  172.7437
7.036	 3.63	 1	 -42.4636	  172.9378
7.039	 2.11	 1	 -42.5098	  173.3267
7.040	 2.09	 1	 -42.8424	  172.6041
7.043	 3.38	 1	 -42.0788	  173.6602
7.048	 2.00	 1	 -43.6567	  174.4090
7.051	 2.65	 1	 -42.4540	  173.3851
7.052	 2.94	 1	 -41.7327	  174.2360
7.056	 3.81	 1	 -42.0124	  173.7250
