# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -42.3770	  173.2512
7.001	 2.08	 1	 -42.6683	  172.9279
7.001	 3.30	 1	 -42.7677	  174.3155
7.003	 3.01	 1	 -42.5031	  173.1004
7.006	 2.20	 1	 -42.4560	  173.9209
7.007	 2.41	 1	 -41.9722	  173.8754
7.009	 2.38	 1	 -42.3984	  172.9130
7.010	 2.07	 1	 -41.6969	  174.3918
7.014	 2.10	 1	 -41.9508	  173.6549
7.015	 2.43	 1	 -42.4723	  173.4897
7.015	 2.25	 1	 -41.5851	  174.7712
7.016	 2.34	 1	 -42.4394	  173.8966
7.017	 2.28	 1	 -42.6421	  172.2126
7.019	 3.21	 1	 -42.5420	  172.8654
7.019	 2.45	 1	 -41.7233	  174.1413
7.020	 2.71	 1	 -41.5043	  173.9618
7.020	 2.24	 1	 -42.6270	  172.8202
7.026	 2.22	 1	 -42.4551	  173.2580
7.028	 2.03	 1	 -41.7763	  174.2148
7.031	 2.06	 1	 -42.2987	  173.7612
7.032	 2.58	 1	 -41.7466	  174.1065
7.041	 2.12	 1	 -42.4403	  173.3017
7.041	 2.26	 1	 -43.2613	  172.8978
7.042	 2.14	 1	 -42.4522	  173.2917
7.042	 2.57	 1	 -42.0319	  173.5258
7.042	 2.19	 1	 -42.5528	  178.7854
7.044	 3.31	 1	 -41.7104	  174.3001
7.046	 2.33	 1	 -42.4686	  174.4598
7.048	 2.40	 1	 -42.4792	  173.2644
7.050	 2.01	 1	 -41.7645	  173.9421
7.052	 2.69	 1	 -41.8939	  174.3506
7.054	 2.22	 1	 -42.3752	  173.8909
7.055	 2.14	 1	 -41.7872	  174.2982
7.057	 2.29	 1	 -41.6749	  174.2997
7.057	 2.16	 1	 -41.7875	  174.2690
7.058	 2.34	 1	 -41.7610	  174.3038
7.059	 2.97	 1	 -41.9626	  173.6660
7.059	 2.54	 1	 -42.1634	  173.4582
7.060	 2.33	 1	 -41.6536	  174.2612
7.060	 2.28	 1	 -42.0258	  174.0214
7.061	 2.24	 1	 -42.4969	  173.7842
7.061	 2.30	 1	 -42.5603	  173.3196
7.062	 2.36	 1	 -42.4198	  173.9325
7.064	 2.05	 1	 -41.7071	  174.2973
7.066	 2.38	 1	 -42.2164	  173.6221
7.069	 3.41	 1	 -41.8250	  174.1146
7.071	 2.14	 1	 -42.5799	  173.3153
7.073	 2.21	 1	 -41.7978	  174.1601
7.077	 2.07	 1	 -42.5547	  173.3449
7.077	 2.23	 1	 -41.6684	  174.3605
7.078	 2.22	 1	 -42.4632	  173.9618
7.079	 2.13	 1	 -42.6015	  173.1464
7.081	 2.44	 1	 -42.2235	  174.3082
7.082	 3.08	 1	 -41.7355	  174.2871
7.082	 3.91	 1	 -43.4360	  174.3746
7.083	 2.07	 1	 -42.4187	  173.7247
7.085	 2.41	 1	 -41.6521	  174.2481
7.085	 2.67	 1	 -42.5621	  173.1292
7.089	 2.28	 1	 -42.3138	  173.7601
7.094	 2.23	 1	 -42.2430	  172.0064
7.101	 2.21	 1	 -42.5413	  173.1739
7.101	 2.17	 1	 -42.4546	  173.3541
7.101	 2.14	 1	 -42.4321	  173.8038
7.102	 2.07	 1	 -41.7019	  174.1737
7.103	 2.69	 1	 -41.8327	  173.9872
7.105	 2.07	 1	 -41.8916	  174.3149
7.105	 2.19	 1	 -42.3241	  173.7084
7.105	 2.11	 1	 -41.9641	  174.0141
7.107	 2.49	 1	 -41.7271	  174.3042
7.110	 2.43	 1	 -41.8592	  174.0239
7.111	 2.59	 1	 -41.8095	  174.1203
7.112	 2.09	 1	 -42.1205	  173.5761
7.113	 2.53	 1	 -38.3873	  170.8447
7.117	 2.52	 1	 -41.5121	  172.1496
7.117	 2.41	 1	 -42.4261	  173.3489
7.117	 2.08	 1	 -42.0181	  173.7796
7.118	 2.55	 1	 -42.3396	  173.6774
7.119	 2.47	 1	 -42.6807	  173.4083
7.119	 2.15	 1	 -41.7230	  174.4020
7.123	 2.51	 1	 -41.7342	  174.2751
7.124	 2.07	 1	 -42.1135	  173.7550
7.133	 2.77	 1	 -42.3757	  173.8802
7.134	 2.60	 1	 -42.4075	  173.7758
7.136	 2.29	 1	 -41.9152	  173.9593
7.138	 2.16	 1	 -42.2575	  173.8379
7.140	 2.08	 1	 -41.6916	  174.3835
7.142	 2.06	 1	 -41.9791	  174.5997
7.148	 2.12	 1	 -42.4836	  173.3588
7.149	 3.94	 1	 -42.3479	  172.9587
7.151	 2.31	 1	 -40.8193	  172.6561
7.151	 2.25	 1	 -42.4438	  173.3280
7.153	 2.01	 1	 -43.0710	  173.1667
7.155	 2.32	 1	 -42.5492	  173.0197
7.159	 3.08	 1	 -42.4078	  173.5721
7.161	 2.68	 1	 -41.8401	  174.3044
7.166	 2.18	 1	 -42.1957	  174.0580
7.169	 2.13	 1	 -42.4241	  173.1544
7.174	 2.53	 1	 -41.4062	  174.4399
7.176	 2.57	 1	 -42.5020	  173.1784
7.177	 2.38	 1	 -41.7678	  174.2079
7.178	 2.03	 1	 -42.5118	  172.9334
7.181	 2.98	 1	 -42.3412	  173.7285
7.184	 2.09	 1	 -42.0581	  173.6389
7.185	 2.08	 1	 -41.5831	  174.8708
7.185	 2.10	 1	 -42.0042	  173.4757
7.185	 2.30	 1	 -41.7175	  174.4202
7.186	 2.44	 1	 -42.1164	  173.8494
7.187	 2.02	 1	 -41.6864	  174.3979
7.187	 2.05	 1	 -42.7492	  173.2713
7.190	 2.57	 1	 -42.5343	  173.3855
7.191	 2.66	 1	 -42.5343	  173.1906
7.192	 2.42	 1	 -42.3682	  173.5336
7.192	 2.18	 1	 -42.0023	  173.6763
7.194	 2.98	 1	 -41.7154	  174.1121
7.195	 2.12	 1	 -42.1604	  173.8030
7.196	 2.06	 1	 -43.3128	  173.4760
7.198	 2.59	 1	 -40.8870	  170.1930
7.198	 2.82	 1	 -42.3717	  173.8786
7.201	 2.27	 1	 -42.7040	  172.9918
7.202	 2.47	 1	 -42.4411	  173.3585
7.205	 2.34	 1	 -41.7020	  174.2467
7.206	 2.32	 1	 -41.6163	  174.1968
7.208	 2.63	 1	 -43.8203	  172.4982
7.212	 2.07	 1	 -41.7707	  174.2476
7.213	 2.54	 1	 -41.6676	  174.2318
7.215	 2.20	 1	 -42.4373	  173.1416
7.217	 2.03	 1	 -42.3691	  173.7558
7.217	 2.10	 1	 -42.4726	  171.9966
7.217	 2.31	 1	 -42.0300	  172.9196
7.218	 2.01	 1	 -41.7317	  174.4543
7.224	 4.61	 1	 -41.6876	  174.1316
7.225	 2.80	 1	 -42.7855	  172.9319
7.226	 2.13	 1	 -42.5562	  173.2290
7.227	 2.21	 1	 -41.8202	  174.2022
7.230	 2.13	 1	 -42.3016	  173.1236
7.230	 2.53	 1	 -42.5281	  173.1049
7.230	 2.07	 1	 -42.5339	  173.2070
7.230	 2.02	 1	 -41.8596	  174.0720
7.231	 2.30	 1	 -41.6935	  174.2496
7.232	 2.04	 1	 -42.4064	  173.3008
7.232	 2.05	 1	 -42.6275	  172.8842
7.233	 2.07	 1	 -42.5385	  173.8947
7.238	 2.35	 1	 -42.5181	  173.4778
7.240	 3.34	 1	 -41.9427	  173.7319
7.241	 2.17	 1	 -42.2588	  174.0866
7.242	 4.44	 1	 -46.2748	  169.8989
7.246	 2.37	 1	 -42.5632	  173.1904
7.249	 2.06	 1	 -42.1859	  173.7778
7.249	 2.41	 1	 -42.3019	  173.8578
7.250	 2.56	 1	 -42.0652	  173.8058
7.251	 2.25	 1	 -42.4322	  173.7289
7.254	 2.20	 1	 -41.4246	  174.6335
7.254	 2.85	 1	 -42.6551	  172.9826
