# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -42.5130	  173.3999
7.003	 2.41	 1	 -42.4583	  173.2516
7.003	 2.74	 1	 -42.4830	  173.0099
7.006	 3.31	 1	 -42.1740	  173.8241
7.006	 2.08	 1	 -41.7130	  174.2992
7.006	 3.65	 1	 -42.5782	  172.6533
7.010	 2.17	 1	 -41.9484	  174.0706
7.012	 2.69	 1	 -41.8807	  174.0412
7.013	 2.24	 1	 -42.6708	  172.7188
7.015	 2.27	 1	 -41.7362	  174.2581
7.016	 2.83	 1	 -42.3117	  173.1257
7.017	 2.13	 1	 -42.7616	  172.8648
7.020	 3.78	 1	 -42.6915	  173.1792
7.021	 2.88	 1	 -42.3292	  173.7747
7.021	 2.02	 2	 -42.3272	  173.7769
7.022	 2.19	 1	 -42.9048	  173.6270
7.023	 2.13	 1	 -41.9932	  173.5945
7.024	 2.79	 1	 -41.9014	  174.4149
7.025	 2.45	 1	 -42.5617	  172.9859
7.027	 2.16	 1	 -42.3241	  173.7471
7.027	 2.06	 1	 -41.6925	  174.2382
7.032	 2.56	 1	 -42.2799	  173.5535
7.037	 2.04	 1	 -42.4666	  173.1087
7.038	 2.11	 1	 -41.8707	  173.9875
7.038	 2.44	 1	 -41.7071	  174.3170
7.040	 3.19	 1	 -42.0920	  173.8680
7.041	 3.28	 1	 -42.3144	  174.0603
7.042	 3.18	 1	 -42.4604	  173.2540
7.045	 2.09	 1	 -42.6646	  172.8124
7.046	 2.26	 1	 -42.3345	  173.2710
7.046	 2.90	 1	 -42.3604	  174.0121
7.048	 2.44	 1	 -42.5967	  175.0254
7.053	 2.66	 1	 -41.6940	  174.2749
7.054	 2.04	 1	 -41.6982	  174.2830
7.055	 2.48	 1	 -41.7909	  174.3521
7.055	 2.29	 1	 -42.3152	  173.4152
7.055	 2.17	 1	 -42.7073	  173.0691
7.056	 2.44	 1	 -42.2066	  173.9038
7.061	 2.16	 1	 -42.3144	  173.5468
7.061	 3.27	 1	 -42.1459	  173.6414
7.063	 2.11	 1	 -41.6803	  174.1091
7.064	 2.21	 1	 -42.4575	  173.8119
7.065	 2.19	 1	 -42.4375	  173.3592
7.067	 2.19	 1	 -41.7558	  174.3221
7.067	 2.42	 1	 -42.8260	  173.1937
7.069	 3.47	 1	 -42.5794	  173.2254
7.070	 2.23	 1	 -41.5926	  174.3339
7.076	 2.11	 1	 -41.9686	  174.1128
7.078	 2.13	 1	 -42.2840	  173.6145
7.079	 2.08	 1	 -41.6520	  174.2586
7.082	 2.80	 1	 -42.5077	  173.4233
7.082	 2.18	 1	 -41.7126	  174.2458
7.083	 2.29	 1	 -42.3792	  173.4881
7.085	 2.78	 1	 -42.6813	  173.4332
7.085	 2.50	 1	 -42.3525	  172.7550
7.086	 2.91	 1	 -41.7582	  174.0453
7.090	 2.19	 1	 -42.4352	  173.1306
7.092	 2.02	 1	 -42.3254	  173.8982
7.098	 2.28	 1	 -41.7169	  174.4154
7.099	 3.02	 1	 -42.3739	  173.4707
7.100	 2.80	 1	 -42.2590	  173.6802
7.101	 2.08	 1	 -41.7426	  173.5966
7.104	 3.15	 1	 -42.3181	  172.9929
7.106	 2.64	 1	 -42.2194	  173.6084
7.106	 2.02	 1	 -41.7212	  174.3859
7.106	 2.41	 1	 -42.4790	  173.8299
7.106	 2.00	 1	 -42.9255	  173.7957
7.108	 2.69	 1	 -41.4979	  174.5235
7.108	 3.68	 1	 -41.8110	  174.1604
7.109	 2.21	 1	 -42.7103	  173.0296
7.110	 2.14	 1	 -41.7031	  174.3072
7.112	 3.09	 1	 -42.4154	  173.8962
7.112	 2.70	 1	 -42.2856	  173.8084
7.112	 3.76	 2	 -42.5844	  172.6192
7.114	 2.04	 1	 -42.6540	  172.7705
7.115	 2.08	 1	 -42.5112	  173.1423
7.116	 2.76	 1	 -41.7475	  174.3641
7.116	 2.58	 2	 -41.8067	  174.1622
7.117	 2.00	 1	 -41.7273	  173.8048
7.118	 2.22	 1	 -42.4498	  173.4821
7.121	 2.05	 1	 -42.5936	  172.8430
7.121	 2.15	 1	 -42.1508	  174.2785
7.122	 2.98	 1	 -42.8124	  166.9065
7.122	 2.08	 1	 -42.2583	  173.7317
7.124	 2.12	 1	 -41.7362	  174.2330
7.124	 2.90	 1	 -42.6427	  173.2672
7.127	 2.77	 1	 -42.2197	  173.8166
7.137	 2.58	 1	 -42.1953	  173.5465
7.139	 2.33	 1	 -42.3554	  173.0364
7.140	 2.44	 1	 -41.7995	  174.2639
7.141	 2.97	 1	 -42.2813	  173.3749
7.142	 2.18	 1	 -41.7785	  174.4995
7.142	 2.20	 1	 -42.3204	  173.7528
7.144	 2.68	 1	 -42.2460	  174.0133
7.146	 3.17	 1	 -42.0723	  173.5735
7.150	 2.72	 1	 -41.6994	  174.2465
7.150	 2.48	 1	 -42.3308	  173.7661
7.151	 2.67	 1	 -42.4573	  173.1974
7.152	 2.12	 1	 -42.7907	  173.1140
7.155	 3.54	 1	 -42.3133	  173.9711
7.163	 2.87	 1	 -41.7133	  174.2610
7.165	 2.16	 2	 -42.4649	  173.2620
7.166	 3.86	 1	 -42.4504	  173.3224
7.169	 2.32	 1	 -41.7979	  174.2402
7.169	 2.30	 1	 -41.7098	  174.3059
7.170	 2.44	 1	 -42.0136	  174.6259
7.170	 2.31	 1	 -41.7693	  174.2055
7.174	 2.26	 1	 -41.8149	  174.1162
7.179	 2.62	 1	 -42.4155	  173.4443
7.180	 2.62	 1	 -42.9057	  173.2698
7.181	 2.34	 1	 -41.7373	  174.2897
7.181	 2.53	 1	 -42.1880	  171.7495
7.183	 2.50	 1	 -42.6015	  173.2341
7.183	 2.19	 1	 -42.8554	  174.0067
7.186	 2.46	 1	 -42.4365	  173.8119
7.202	 2.70	 1	 -42.1531	  173.2319
7.202	 2.08	 2	 -42.4805	  173.7509
7.203	 2.31	 1	 -41.7905	  171.1199
7.204	 2.37	 1	 -42.4328	  173.5526
7.204	 2.08	 1	 -43.1055	  174.5044
7.206	 2.74	 1	 -42.3685	  173.6326
7.210	 2.04	 1	 -41.7440	  174.1750
7.210	 2.63	 1	 -42.2295	  173.6153
7.210	 2.15	 1	 -42.4417	  173.0691
7.211	 2.10	 1	 -43.2215	  172.7865
7.212	 2.24	 1	 -41.6642	  174.2126
7.215	 2.31	 1	 -38.8082	  170.1637
7.215	 2.64	 1	 -42.5117	  173.3744
7.215	 2.11	 1	 -41.7504	  174.1817
7.216	 2.66	 1	 -42.4576	  173.3928
7.217	 2.66	 2	 -42.6663	  172.8329
7.218	 2.28	 1	 -42.0404	  173.6908
7.218	 2.09	 1	 -42.3990	  173.8840
7.222	 2.38	 1	 -41.6387	  174.1846
7.232	 2.52	 1	 -41.9460	  173.9230
