# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.26	 1	 -42.4814	  172.7323
7.001	 2.27	 1	 -42.1076	  174.0950
7.005	 2.53	 1	 -42.4097	  173.6429
7.009	 2.15	 1	 -42.5857	  173.0025
7.009	 2.02	 1	 -41.8191	  174.2752
7.009	 3.69	 1	 -41.7780	  174.2971
7.012	 2.18	 1	 -44.1266	  177.1118
7.012	 3.51	 1	 -42.4154	  173.3017
7.014	 2.09	 1	 -42.3716	  173.1889
7.015	 2.06	 1	 -42.0272	  173.7237
7.015	 2.35	 1	 -41.8199	  174.0445
7.015	 2.05	 1	 -42.6495	  173.0632
7.016	 2.32	 1	 -42.7278	  172.9945
7.019	 2.21	 1	 -41.6943	  174.2771
7.022	 2.03	 1	 -42.6399	  172.8637
7.025	 3.88	 1	 -41.7352	  174.1337
7.025	 2.28	 1	 -42.5407	  173.1470
7.026	 2.25	 1	 -43.8873	  173.9119
7.026	 2.51	 1	 -42.6940	  173.5505
7.027	 2.88	 1	 -40.7386	  175.1555
7.031	 2.26	 1	 -42.2769	  173.6812
7.032	 2.92	 1	 -42.2874	  173.6770
7.032	 2.83	 1	 -41.7898	  174.2898
7.034	 3.09	 1	 -42.4445	  173.3808
7.036	 2.20	 1	 -41.6933	  174.1765
7.037	 2.09	 1	 -42.2155	  173.8149
7.038	 3.08	 1	 -42.5203	  173.1768
7.040	 2.04	 1	 -41.8904	  173.8137
7.040	 2.02	 1	 -41.7660	  174.2913
7.041	 2.67	 1	 -41.6956	  174.3849
7.041	 2.25	 1	 -42.6982	  172.4805
7.043	 2.40	 1	 -41.7407	  174.2070
7.043	 2.19	 1	 -42.4583	  172.9276
7.044	 2.85	 1	 -42.6479	  173.0134
7.044	 2.13	 1	 -42.5097	  173.5029
7.044	 2.31	 2	 -41.7209	  174.1293
7.046	 2.19	 1	 -41.8919	  174.0735
7.047	 2.06	 1	 -42.4069	  174.4598
7.050	 3.44	 1	 -43.2664	  173.0894
7.052	 2.79	 1	 -41.8964	  173.9832
7.054	 2.00	 1	 -41.9309	  173.6796
7.058	 2.64	 1	 -42.4904	  173.1383
7.059	 2.16	 1	 -42.4992	  173.1224
7.060	 2.09	 1	 -42.2600	  173.8008
7.060	 2.57	 1	 -42.0462	  173.8015
7.062	 2.02	 1	 -42.1516	  173.5461
7.063	 2.56	 1	 -42.3971	  172.8304
7.064	 3.43	 1	 -42.2302	  173.5902
7.066	 2.34	 1	 -41.6614	  174.4023
7.066	 2.83	 1	 -41.7081	  174.2267
7.068	 2.46	 1	 -42.3608	  173.8962
7.068	 2.19	 1	 -42.4985	  173.3394
7.073	 2.03	 1	 -41.7117	  174.3273
7.073	 2.78	 1	 -42.4497	  173.6573
7.074	 2.09	 1	 -42.6099	  173.1799
7.077	 2.15	 1	 -41.7286	  174.2675
7.079	 2.70	 1	 -42.5585	  173.1343
7.080	 2.51	 1	 -41.7793	  173.7381
7.080	 2.47	 1	 -42.4049	  173.3748
7.083	 2.02	 1	 -41.8158	  174.2515
7.084	 2.02	 1	 -42.2163	  173.4620
7.085	 2.05	 1	 -42.2452	  173.9550
7.085	 4.35	 1	 -41.6965	  174.2589
7.085	 2.32	 1	 -42.0614	  173.4831
7.086	 2.43	 2	 -41.6969	  174.2671
7.091	 2.56	 2	 -41.7353	  174.1661
7.091	 2.21	 1	 -42.5003	  173.0685
7.093	 2.18	 1	 -42.6668	  172.8898
7.094	 2.10	 2	 -41.7133	  174.3264
7.098	 2.01	 1	 -42.2969	  173.8581
7.099	 2.18	 1	 -41.4570	  174.5839
7.099	 2.18	 1	 -42.6472	  173.0555
7.099	 2.59	 1	 -42.0212	  173.7056
7.103	 2.79	 1	 -42.2886	  173.7031
7.107	 2.72	 1	 -41.6862	  174.1000
7.108	 2.22	 1	 -41.7438	  174.1261
7.110	 2.07	 1	 -42.5552	  173.3502
7.113	 3.10	 1	 -41.6591	  174.3737
7.115	 2.62	 2	 -42.6262	  173.0011
7.119	 2.27	 1	 -42.5450	  172.9767
7.119	 2.26	 1	 -42.4727	  173.1196
7.121	 2.22	 2	 -41.6754	  174.2587
7.121	 2.38	 1	 -42.1202	  172.9966
7.124	 2.22	 1	 -42.5437	  173.1611
7.126	 2.02	 1	 -41.7378	  173.7716
7.129	 2.05	 1	 -42.2080	  174.1035
7.133	 2.33	 1	 -42.5017	  173.4153
7.136	 2.56	 1	 -41.6800	  174.2712
7.137	 2.33	 1	 -42.1347	  173.5973
7.138	 2.49	 1	 -42.3543	  173.0776
7.138	 2.14	 1	 -42.6324	  173.0389
7.141	 2.04	 1	 -42.4857	  173.3323
7.145	 2.04	 1	 -42.3730	  173.3921
