# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.36	 1	 -42.0003	  173.9241
7.005	 2.24	 1	 -42.3574	  173.8978
7.006	 2.11	 1	 -42.4811	  173.3542
7.006	 2.19	 1	 -42.5557	  173.0441
7.007	 2.98	 1	 -38.7823	  171.4111
7.013	 2.85	 1	 -42.2833	  173.8735
7.014	 2.62	 1	 -46.0462	  170.3106
7.016	 2.32	 1	 -41.7349	  174.0868
7.017	 2.22	 1	 -42.3279	  173.9100
7.017	 2.32	 1	 -42.6070	  172.7388
7.018	 2.21	 1	 -41.2117	  174.3064
7.019	 2.63	 1	 -42.4938	  173.1776
7.021	 2.00	 1	 -42.3129	  173.8595
7.028	 2.10	 1	 -42.2583	  174.0131
7.028	 2.49	 1	 -42.1376	  172.7305
7.033	 2.58	 1	 -42.3752	  173.0136
7.035	 2.40	 1	 -41.9288	  174.0645
7.037	 2.67	 1	 -41.7467	  173.6485
7.041	 2.45	 1	 -42.2116	  173.8445
7.042	 2.82	 1	 -41.7832	  174.2243
7.044	 2.57	 1	 -41.8095	  174.0613
7.045	 2.00	 1	 -41.7055	  174.3398
7.050	 2.31	 1	 -42.4697	  173.3356
7.050	 2.28	 1	 -42.6045	  173.0802
7.050	 3.04	 1	 -41.7048	  174.2020
7.051	 2.45	 1	 -42.4704	  173.3585
7.053	 3.36	 1	 -41.7336	  174.2752
7.053	 3.09	 1	 -41.6831	  174.4370
7.054	 2.52	 1	 -41.8312	  174.0515
7.057	 2.93	 1	 -39.0542	  170.6695
7.057	 2.66	 1	 -42.2199	  173.8325
7.058	 2.53	 1	 -41.7571	  173.9515
7.064	 2.26	 1	 -42.3352	  173.5720
7.065	 2.01	 1	 -42.2962	  173.7580
7.070	 2.14	 2	 -46.0400	  170.3082
7.072	 2.75	 1	 -42.2667	  173.8316
7.074	 2.94	 1	 -42.6447	  172.7903
7.076	 2.07	 1	 -42.2898	  174.1270
7.076	 3.11	 1	 -41.9049	  173.1878
7.078	 2.40	 2	 -42.2674	  173.8326
7.078	 2.26	 1	 -42.3094	  173.8829
7.079	 2.03	 1	 -42.6663	  172.7993
7.080	 2.13	 1	 -41.7647	  174.1539
7.081	 2.81	 1	 -41.7086	  174.2396
7.081	 2.49	 1	 -42.3115	  173.9542
7.083	 2.43	 1	 -42.3249	  172.8205
7.083	 2.48	 1	 -42.2763	  173.7755
7.083	 2.22	 1	 -41.5034	  174.2126
7.088	 2.37	 1	 -41.9444	  174.0968
7.090	 2.03	 1	 -41.8122	  174.0979
7.095	 2.32	 2	 -41.8967	  173.1830
7.096	 2.46	 1	 -41.6696	  174.1904
7.096	 2.15	 1	 -42.0530	  173.6283
7.100	 2.42	 1	 -42.1324	  173.5985
7.100	 2.24	 1	 -42.3368	  173.4181
7.101	 3.70	 1	 -42.7188	  172.8958
7.101	 2.09	 1	 -42.5410	  173.3024
7.102	 2.71	 1	 -42.3597	  173.6423
7.107	 2.53	 1	 -42.4946	  173.3990
7.108	 2.15	 1	 -41.8783	  173.6438
7.109	 2.15	 1	 -42.6366	  173.0425
7.109	 2.59	 1	 -42.4762	  172.9314
7.109	 2.37	 1	 -42.2590	  173.7301
7.109	 2.81	 1	 -42.5379	  173.4119
7.109	 2.11	 1	 -41.6462	  174.2981
7.111	 2.94	 1	 -41.9699	  174.0773
7.114	 2.29	 1	 -41.7383	  174.3262
7.115	 2.40	 1	 -41.9025	  173.8104
7.120	 2.25	 1	 -41.8298	  174.1068
7.121	 2.65	 1	 -42.4683	  173.0768
7.125	 2.17	 1	 -41.5054	  174.1288
7.125	 2.95	 1	 -42.5066	  173.5038
7.126	 3.16	 1	 -42.4979	  173.4610
7.127	 3.36	 1	 -42.3805	  173.0594
7.130	 2.42	 1	 -42.2326	  174.7370
7.135	 2.49	 1	 -42.7325	  172.8157
7.138	 2.15	 1	 -42.0570	  174.0918
7.138	 2.04	 1	 -41.7320	  174.2941
7.139	 2.00	 1	 -42.4295	  173.1694
7.139	 3.17	 1	 -41.3494	  174.4812
7.142	 2.09	 1	 -42.5532	  173.1711
7.143	 2.07	 1	 -41.6855	  174.2132
7.145	 2.04	 1	 -42.4124	  173.2191
7.146	 3.05	 1	 -42.5395	  173.4338
7.147	 3.16	 1	 -42.1331	  173.5465
7.148	 2.24	 1	 -42.2567	  173.7073
7.151	 2.10	 1	 -41.9138	  174.0488
7.153	 2.42	 1	 -41.8022	  174.7937
7.153	 3.14	 1	 -42.3222	  173.8589
7.154	 2.06	 1	 -42.1522	  173.6475
7.155	 2.04	 1	 -42.8265	  172.9381
7.158	 2.01	 1	 -42.2107	  173.8069
7.159	 2.31	 1	 -41.9604	  173.9772
7.159	 2.94	 1	 -42.4796	  172.9841
7.165	 2.06	 1	 -42.1842	  173.1664
7.168	 3.17	 1	 -41.7139	  174.4427
7.170	 2.03	 1	 -42.6880	  171.7061
7.171	 2.19	 1	 -42.5520	  173.4392
7.173	 2.50	 1	 -42.5035	  172.9444
7.173	 2.09	 1	 -42.3787	  173.5358
7.173	 2.13	 1	 -41.8142	  174.1016
7.174	 2.11	 1	 -41.5133	  174.1653
7.177	 2.55	 1	 -41.8762	  173.9804
7.179	 3.13	 1	 -42.5062	  172.9844
7.180	 2.11	 1	 -42.5539	  173.2944
7.181	 2.04	 1	 -42.0862	  173.7642
7.182	 2.30	 1	 -42.9054	  173.8814
7.184	 2.21	 1	 -41.6884	  174.2369
7.185	 2.38	 1	 -42.4472	  173.0009
7.187	 2.48	 1	 -42.3270	  173.6734
7.189	 2.13	 1	 -42.2718	  173.6964
7.190	 2.24	 1	 -42.4663	  173.3368
7.192	 2.08	 1	 -41.7425	  174.2611
7.194	 2.16	 1	 -41.8708	  174.0596
7.204	 2.78	 1	 -42.0940	  173.6869
7.206	 2.27	 1	 -42.1747	  173.9973
7.207	 2.23	 2	 -42.5043	  172.9917
