# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.60	 1	 -42.5076	  173.2765
7.001	 2.62	 1	 -42.7134	  173.3319
7.003	 2.45	 1	 -37.8113	  171.2438
7.004	 2.52	 1	 -41.7659	  174.2937
7.005	 2.17	 1	 -42.4866	  173.4941
7.007	 2.05	 1	 -42.2357	  173.6834
7.008	 2.02	 1	 -42.4534	  173.3481
7.008	 2.32	 1	 -42.6900	  173.1092
7.009	 2.34	 1	 -42.2542	  174.0644
7.010	 2.25	 1	 -42.0843	  173.7545
7.012	 2.02	 1	 -41.7967	  174.4112
7.014	 2.42	 1	 -41.6844	  174.3052
7.015	 2.27	 1	 -42.7027	  173.1826
7.015	 2.30	 1	 -42.3669	  173.4008
7.019	 2.46	 1	 -43.1332	  173.1894
7.021	 2.01	 1	 -42.0976	  173.5838
7.026	 3.70	 1	 -42.7270	  172.8978
7.028	 2.38	 1	 -41.6688	  174.3172
7.033	 2.57	 1	 -41.7968	  174.2139
7.034	 2.04	 1	 -42.6632	  172.7669
7.036	 2.77	 1	 -42.5646	  173.3099
7.038	 2.35	 1	 -42.2708	  174.1163
7.038	 2.09	 1	 -41.8213	  174.3769
7.041	 2.71	 1	 -42.4848	  173.0783
7.044	 2.71	 1	 -45.2403	  171.2215
7.044	 2.03	 1	 -42.1173	  172.8673
7.044	 2.05	 1	 -41.6621	  174.2425
7.045	 2.52	 1	 -42.6401	  173.0409
7.046	 2.18	 1	 -41.5079	  167.1205
7.049	 2.41	 1	 -42.4882	  173.0616
7.050	 2.27	 1	 -42.2408	  173.2683
7.050	 2.11	 1	 -41.6582	  174.4835
7.051	 2.50	 1	 -42.5644	  173.3169
7.052	 2.44	 1	 -41.9257	  173.7085
7.053	 2.11	 1	 -41.7111	  174.3474
7.060	 2.02	 1	 -42.4672	  173.7492
7.063	 2.57	 1	 -42.6560	  172.9838
7.065	 2.30	 1	 -42.5440	  173.2368
7.067	 2.15	 1	 -42.2169	  173.5515
7.070	 2.68	 1	 -42.2935	  173.6469
7.070	 3.05	 1	 -42.7602	  173.1046
7.072	 2.27	 1	 -42.0943	  173.9341
7.076	 3.40	 1	 -42.2634	  173.5212
7.077	 2.10	 1	 -42.4410	  173.3697
7.079	 4.56	 1	 -41.9131	  173.4317
7.081	 2.08	 1	 -42.4811	  173.2618
7.082	 2.36	 1	 -42.4782	  173.3335
7.082	 2.51	 1	 -42.5879	  172.9417
