# Simulation 45
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.03	 1	 -42.4544	  173.2865
7.011	 2.13	 1	 -42.3067	  173.8483
7.012	 2.20	 1	 -42.3759	  174.0785
7.012	 2.03	 1	 -42.3739	  173.6377
7.016	 2.01	 1	 -42.4575	  173.3346
7.025	 2.38	 1	 -41.8332	  175.4987
7.027	 3.04	 1	 -41.6689	  174.4999
7.027	 2.05	 1	 -42.5042	  173.8264
7.028	 2.40	 1	 -42.4292	  173.0504
7.030	 2.08	 1	 -42.5372	  173.1522
7.031	 2.37	 1	 -42.2665	  173.9812
7.032	 2.04	 1	 -41.6665	  174.3687
7.032	 3.20	 1	 -42.8816	  172.4692
7.033	 3.69	 1	 -42.4549	  173.1133
7.034	 2.28	 1	 -41.8278	  173.9499
7.034	 2.24	 1	 -41.7759	  174.0428
7.035	 2.07	 1	 -42.2969	  173.8453
7.036	 2.64	 1	 -41.6492	  174.2923
7.037	 2.42	 1	 -42.4597	  172.8243
7.038	 2.76	 1	 -41.7007	  174.2300
7.043	 2.63	 1	 -41.7835	  174.3037
7.043	 2.48	 1	 -41.9997	  173.6446
7.043	 2.08	 2	 -42.5369	  173.1528
7.051	 2.54	 1	 -41.9160	  173.6261
7.057	 2.21	 1	 -42.5775	  173.0263
7.059	 3.37	 1	 -42.5559	  173.0727
7.059	 2.12	 1	 -41.9288	  174.0568
7.061	 2.16	 1	 -41.8316	  173.3006
7.062	 2.05	 1	 -42.0782	  173.7183
7.064	 2.34	 1	 -42.4140	  173.1858
7.065	 2.77	 1	 -41.8254	  174.2233
7.070	 2.18	 1	 -42.5036	  173.1025
7.071	 2.75	 1	 -42.2296	  173.6203
7.073	 2.11	 1	 -43.1451	  171.5321
7.077	 2.18	 1	 -41.6238	  174.2789
7.082	 2.52	 1	 -41.6726	  174.2726
7.082	 2.42	 1	 -42.2412	  173.3928
7.083	 2.39	 1	 -42.7212	  172.9730
7.083	 2.27	 1	 -41.7182	  174.2839
7.084	 2.49	 1	 -42.6621	  172.9948
7.084	 3.29	 1	 -42.2815	  173.5331
7.084	 2.38	 1	 -42.0192	  173.6626
7.085	 2.43	 1	 -42.5809	  172.9798
7.086	 2.54	 1	 -42.2941	  173.1341
7.087	 2.46	 1	 -42.0314	  173.5811
7.087	 2.59	 1	 -41.9867	  173.8543
7.090	 2.32	 1	 -42.9289	  172.9572
7.094	 2.25	 1	 -42.7321	  173.0256
7.095	 2.08	 1	 -42.3926	  173.1160
7.096	 2.94	 1	 -41.6774	  174.2921
7.096	 2.30	 1	 -41.6945	  174.2912
7.096	 2.05	 1	 -42.2620	  173.5765
7.097	 2.00	 1	 -41.7140	  174.2380
7.098	 3.00	 1	 -41.8086	  174.2161
7.099	 3.03	 1	 -41.9649	  173.9783
7.102	 2.25	 1	 -42.5387	  173.7001
7.102	 2.64	 1	 -42.0549	  173.7989
7.102	 2.62	 1	 -42.3645	  173.8201
7.105	 2.09	 1	 -42.3665	  173.0741
7.105	 2.48	 1	 -42.0049	  173.6868
7.108	 2.60	 1	 -42.3023	  173.8003
7.109	 2.02	 1	 -41.6834	  174.2635
7.109	 2.91	 1	 -41.7687	  174.1515
7.112	 2.10	 1	 -41.8233	  174.1306
7.112	 3.26	 1	 -42.3124	  173.8590
7.115	 2.85	 1	 -43.1285	  173.0524
7.117	 2.01	 1	 -42.2392	  173.9417
7.118	 2.95	 1	 -42.2311	  172.7711
7.118	 2.65	 1	 -42.2686	  173.6487
7.120	 2.40	 1	 -41.9185	  174.2509
7.121	 2.27	 2	 -42.4537	  173.1142
7.122	 2.40	 1	 -42.5130	  173.1326
7.123	 2.16	 1	 -42.4052	  173.2008
7.124	 3.34	 1	 -41.7743	  173.9430
7.124	 2.50	 1	 -42.1961	  173.7110
7.124	 2.06	 1	 -42.3474	  173.5836
7.125	 2.31	 1	 -42.3156	  173.8652
7.126	 2.19	 1	 -42.3727	  174.0259
7.128	 2.48	 1	 -41.9713	  174.0621
7.129	 2.13	 1	 -41.7820	  174.2978
7.129	 2.53	 1	 -42.5109	  173.4859
7.134	 2.40	 1	 -42.6417	  172.9180
7.135	 2.05	 1	 -42.3972	  173.4358
7.135	 2.16	 1	 -42.4621	  172.7092
7.135	 2.12	 1	 -42.3504	  173.9556
7.135	 2.46	 2	 -42.2170	  173.7001
7.136	 2.15	 1	 -42.3771	  173.9103
7.137	 2.53	 1	 -42.9042	  172.9536
7.142	 2.20	 2	 -42.4870	  173.0869
7.143	 5.92	 1	 -41.7989	  174.1697
7.143	 2.77	 2	 -41.8752	  174.1673
7.144	 2.93	 2	 -41.7512	  174.1799
7.144	 2.07	 1	 -42.3694	  173.9816
7.144	 3.26	 1	 -42.2795	  173.9961
7.144	 2.15	 1	 -41.7558	  174.3425
7.145	 2.04	 2	 -42.1437	  174.1421
7.145	 2.03	 2	 -43.4780	  174.0450
7.146	 2.07	 2	 -41.7858	  174.1093
7.147	 2.26	 1	 -41.7224	  174.3103
7.149	 2.12	 2	 -41.8497	  174.3764
7.150	 2.56	 1	 -42.2244	  173.9961
7.150	 2.26	 1	 -42.4016	  172.9953
7.151	 3.04	 2	 -42.9067	  174.2627
7.151	 2.28	 2	 -41.8899	  174.1696
7.153	 2.95	 2	 -41.8052	  174.2037
7.153	 2.90	 1	 -42.0499	  174.0309
7.154	 2.52	 2	 -41.7663	  174.0905
7.155	 2.73	 1	 -41.6587	  174.3458
7.155	 2.73	 2	 -41.7829	  174.3179
7.156	 2.07	 2	 -41.8122	  174.1973
7.158	 2.51	 2	 -41.7928	  174.0984
7.158	 2.24	 1	 -42.1679	  173.7021
7.160	 3.10	 2	 -41.9143	  174.2411
7.161	 2.14	 1	 -42.7066	  172.8046
7.161	 2.68	 2	 -41.8158	  174.1568
7.164	 2.28	 2	 -42.0412	  174.0322
7.164	 2.22	 2	 -42.9960	  172.8159
7.165	 2.63	 2	 -42.0229	  173.6358
7.166	 2.07	 2	 -41.7554	  173.7502
7.168	 2.01	 2	 -41.7932	  174.1454
7.169	 2.58	 2	 -41.8474	  174.1870
7.170	 2.08	 1	 -42.5619	  173.3663
7.170	 2.28	 1	 -41.6733	  174.3361
7.171	 2.90	 2	 -41.7760	  174.1272
7.171	 2.57	 2	 -42.2198	  173.6322
7.172	 2.44	 1	 -42.7443	  172.8484
7.173	 2.34	 2	 -41.2283	  173.9243
7.173	 2.25	 1	 -42.6480	  173.0631
7.173	 2.14	 2	 -41.9060	  174.2613
7.175	 2.25	 2	 -41.7673	  174.1119
7.176	 2.20	 1	 -42.2030	  173.6421
7.177	 2.12	 2	 -41.7311	  174.2549
7.177	 2.00	 1	 -41.8582	  173.9501
7.178	 2.13	 1	 -41.6992	  174.2135
7.178	 2.72	 1	 -40.7732	  168.4452
7.182	 2.24	 2	 -41.7986	  174.2074
7.183	 2.10	 1	 -41.7029	  174.2747
7.184	 2.50	 1	 -41.8101	  173.4666
7.184	 2.00	 2	 -42.4778	  173.8540
7.186	 4.31	 1	 -42.3183	  173.9104
7.186	 2.06	 2	 -41.7818	  174.2011
7.187	 2.32	 1	 -42.4960	  173.2944
7.188	 2.11	 1	 -42.3214	  173.1460
7.190	 3.12	 1	 -42.2967	  173.7108
7.190	 2.51	 2	 -41.7952	  174.1787
7.192	 2.33	 2	 -41.7834	  174.0720
7.195	 2.59	 2	 -41.7762	  173.9891
7.196	 2.60	 2	 -41.9337	  174.0582
7.197	 2.10	 2	 -41.7824	  174.2502
7.198	 2.23	 2	 -44.2354	  169.1001
7.200	 2.29	 1	 -41.9509	  173.5316
7.200	 2.09	 2	 -41.8147	  174.1669
7.201	 2.11	 1	 -42.2125	  173.6087
7.201	 2.80	 2	 -42.8817	  172.4716
7.203	 2.65	 1	 -41.8382	  174.2207
7.203	 2.01	 1	 -42.3086	  173.5929
7.204	 3.66	 2	 -42.0539	  173.7895
7.205	 2.60	 1	 -41.7216	  174.3282
7.206	 2.45	 1	 -41.8702	  174.2512
7.207	 2.04	 2	 -41.2895	  174.0743
7.207	 2.37	 2	 -41.7850	  174.1805
7.209	 2.13	 2	 -40.1122	  171.8769
7.209	 2.30	 2	 -41.7255	  174.1350
7.209	 2.03	 2	 -41.8112	  173.8479
7.212	 2.00	 1	 -42.4546	  173.0654
7.213	 2.01	 1	 -42.5788	  173.8815
7.215	 2.04	 2	 -42.3358	  173.7274
7.216	 2.05	 1	 -42.6668	  173.1213
7.216	 2.77	 2	 -41.8024	  174.4422
7.217	 2.17	 1	 -42.0483	  173.7912
7.217	 2.64	 2	 -41.7907	  174.1600
7.218	 2.32	 2	 -42.3384	  173.8176
7.218	 2.46	 1	 -41.8176	  174.2155
7.219	 2.73	 1	 -42.5491	  173.2007
7.221	 2.02	 1	 -41.7089	  174.2499
7.223	 2.00	 2	 -41.8187	  174.1716
7.224	 2.10	 2	 -41.7789	  174.0102
7.226	 2.41	 1	 -42.3104	  173.8603
7.226	 2.24	 2	 -41.8058	  174.1147
7.230	 2.12	 1	 -42.7157	  173.0692
7.232	 2.32	 2	 -42.1852	  173.9010
7.232	 2.34	 1	 -42.6120	  172.9713
7.232	 2.35	 2	 -41.7859	  174.3076
7.233	 2.76	 2	 -42.3912	  174.4103
7.234	 2.19	 1	 -42.5154	  173.0881
7.235	 2.79	 2	 -41.7488	  174.1468
7.235	 2.05	 2	 -41.6680	  174.2887
7.235	 2.82	 2	 -42.2805	  173.9186
7.238	 2.04	 1	 -42.4935	  173.7567
7.239	 2.52	 2	 -41.7199	  174.0854
7.242	 2.70	 2	 -41.7508	  174.1914
7.242	 2.12	 1	 -42.4285	  173.3647
7.243	 2.52	 2	 -41.7750	  174.3148
7.243	 2.69	 1	 -42.2906	  173.9001
7.245	 3.03	 2	 -41.8024	  174.2063
7.247	 2.79	 2	 -41.7435	  174.1554
7.247	 2.31	 2	 -41.8706	  174.6847
7.248	 2.09	 1	 -41.5726	  174.2717
7.248	 2.21	 1	 -42.3068	  173.7220
7.250	 3.68	 2	 -41.8347	  174.1699
7.252	 2.14	 2	 -41.7447	  174.2799
7.252	 2.02	 1	 -43.2076	  173.2319
7.253	 2.25	 2	 -41.8177	  174.0861
7.253	 2.13	 2	 -41.8341	  174.2073
7.255	 2.52	 1	 -42.4365	  173.1470
7.255	 2.04	 1	 -42.6472	  173.3869
7.257	 2.39	 1	 -41.6947	  174.3044
7.258	 2.05	 1	 -42.4399	  173.5897
7.260	 3.61	 1	 -42.4458	  173.4707
7.260	 2.75	 2	 -41.7052	  174.1671
7.260	 2.57	 2	 -40.9619	  174.0796
7.262	 2.07	 2	 -41.7871	  174.2666
7.262	 2.93	 2	 -41.5826	  174.0398
7.262	 2.33	 1	 -41.6725	  173.4121
7.263	 2.38	 1	 -42.3856	  173.9745
7.263	 2.31	 2	 -41.8361	  174.3301
7.264	 2.26	 2	 -41.8253	  174.2290
7.264	 2.18	 1	 -41.9728	  173.8257
7.266	 2.01	 1	 -42.5967	  172.9105
7.266	 2.80	 2	 -41.7466	  174.1986
7.274	 2.07	 1	 -41.7203	  174.4814
7.274	 2.25	 1	 -42.5368	  173.0907
7.276	 2.97	 1	 -42.8717	  172.3036
7.277	 3.02	 1	 -42.0312	  173.7322
7.277	 2.74	 2	 -41.7396	  174.1937
7.279	 2.05	 2	 -41.7322	  174.1571
7.280	 2.20	 2	 -41.8535	  174.1913
7.281	 2.02	 1	 -42.2692	  173.6244
7.281	 2.13	 1	 -42.7921	  172.8239
7.281	 2.43	 1	 -42.3670	  173.2146
7.281	 2.22	 1	 -42.2087	  173.7981
7.284	 3.84	 1	 -41.6544	  174.3413
7.284	 2.06	 1	 -41.8060	  174.0110
7.285	 2.51	 2	 -41.4251	  175.3197
7.287	 2.28	 1	 -42.4687	  173.3105
7.287	 2.04	 1	 -42.2119	  173.4319
7.288	 2.19	 2	 -41.7868	  174.1399
7.289	 2.35	 1	 -42.5470	  174.4980
7.291	 2.09	 2	 -41.6511	  174.3399
7.291	 3.42	 2	 -41.7637	  174.1742
7.294	 2.05	 1	 -41.8816	  173.6637
7.296	 2.14	 2	 -41.7709	  174.0988
7.297	 2.13	 1	 -41.7102	  174.3524
7.299	 3.14	 3	 -41.7097	  174.0972
7.301	 2.46	 2	 -42.9040	  172.9539
7.301	 2.56	 1	 -42.1379	  173.6856
7.301	 2.54	 2	 -41.8230	  174.1662
7.301	 2.91	 2	 -42.2520	  168.1686
7.303	 2.48	 1	 -42.4422	  173.3026
7.303	 2.38	 1	 -42.1122	  173.5319
7.305	 2.22	 2	 -42.1898	  173.9840
7.306	 2.78	 1	 -41.7690	  174.3191
7.310	 3.26	 1	 -41.9200	  174.0080
7.312	 2.44	 1	 -42.0709	  173.0939
7.313	 2.15	 1	 -42.3068	  171.8663
7.314	 2.38	 1	 -42.0796	  173.8219
7.314	 2.06	 1	 -42.5094	  173.9462
7.315	 2.05	 1	 -41.8521	  174.8042
7.318	 2.28	 1	 -41.3509	  174.5127
7.319	 2.36	 1	 -42.3604	  173.6922
7.319	 2.12	 2	 -41.7980	  174.2875
7.324	 2.10	 2	 -41.6661	  174.1615
7.325	 2.05	 1	 -42.5192	  173.1358
7.325	 2.49	 2	 -41.7718	  174.2478
7.325	 2.44	 2	 -41.7644	  174.1515
7.326	 2.04	 2	 -42.3693	  173.1267
7.327	 2.17	 3	 -41.7672	  174.1597
7.328	 2.47	 2	 -42.1168	  174.2599
7.328	 2.39	 1	 -41.7880	  174.2647
