# Simulation 179
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -42.1621	  173.2197
7.004	 2.60	 1	 -42.3314	  173.8286
7.008	 2.00	 1	 -42.2643	  173.4864
7.009	 2.29	 1	 -42.3981	  173.7591
7.009	 2.12	 1	 -41.9565	  173.9538
7.012	 2.03	 1	 -42.4147	  173.1529
7.016	 2.77	 1	 -41.7341	  174.3249
7.017	 2.07	 1	 -41.7558	  173.9135
7.022	 3.02	 1	 -42.5334	  173.7146
7.024	 2.40	 1	 -42.5513	  174.1099
7.025	 2.46	 1	 -42.3275	  173.3623
7.027	 2.40	 1	 -42.4390	  173.6581
7.030	 2.22	 1	 -42.2542	  173.5951
7.033	 2.32	 1	 -41.7091	  174.2774
7.034	 3.18	 1	 -41.7452	  174.2626
7.034	 2.28	 1	 -42.2302	  173.8242
7.035	 2.16	 1	 -41.7634	  174.7033
7.035	 2.10	 1	 -41.0058	  171.9948
7.036	 2.06	 1	 -42.1303	  173.5616
7.037	 2.44	 1	 -42.6059	  173.3956
7.038	 2.42	 1	 -42.5788	  173.0531
7.038	 2.27	 1	 -43.4877	  173.5151
7.046	 2.04	 1	 -42.2723	  173.5672
7.050	 2.19	 1	 -42.0308	  173.5823
7.050	 3.08	 1	 -41.7306	  174.0707
7.050	 2.76	 1	 -42.4058	  173.1360
7.051	 2.21	 1	 -42.4600	  173.3643
7.052	 3.15	 1	 -41.4736	  174.7098
7.053	 2.93	 1	 -41.6974	  174.2241
7.059	 2.05	 1	 -42.2390	  173.5927
7.065	 2.15	 1	 -42.2521	  173.5447
7.069	 2.15	 1	 -42.2546	  173.8847
7.070	 2.47	 1	 -41.8173	  174.1673
7.078	 2.23	 2	 -42.1282	  173.5639
7.079	 2.07	 1	 -42.7793	  173.0239
7.081	 2.54	 1	 -41.7003	  174.2970
7.084	 2.27	 1	 -42.4268	  172.9769
7.084	 2.11	 1	 -41.6879	  174.3472
7.084	 3.51	 1	 -41.7762	  174.2796
7.085	 2.21	 2	 -42.4404	  173.6551
7.088	 2.00	 1	 -41.5104	  174.1369
7.090	 2.06	 1	 -41.7106	  174.1442
7.093	 2.16	 1	 -42.4040	  173.3131
7.094	 2.19	 1	 -41.5803	  179.3220
7.094	 2.36	 1	 -42.6702	  173.1062
7.095	 2.53	 1	 -42.2421	  173.5866
7.097	 2.51	 1	 -42.3430	  173.5818
7.100	 2.02	 1	 -42.5901	  173.4930
7.104	 2.12	 1	 -42.3947	  173.0623
7.104	 2.06	 1	 -41.8030	  173.1775
7.106	 2.08	 1	 -42.4366	  173.2325
7.106	 2.02	 1	 -42.8141	  172.3323
7.110	 2.06	 1	 -42.2770	  173.6738
7.112	 2.87	 1	 -42.6361	  172.9776
7.114	 2.02	 1	 -42.4498	  172.9199
7.118	 2.69	 1	 -41.7012	  174.1617
7.118	 3.12	 1	 -41.7264	  174.3510
7.118	 2.43	 1	 -42.3136	  173.8334
7.119	 2.28	 1	 -41.7655	  174.4131
7.120	 2.06	 1	 -42.6432	  172.9936
7.120	 2.28	 1	 -42.6246	  172.9618
7.121	 2.14	 1	 -42.3153	  173.9873
7.123	 3.21	 1	 -42.8373	  173.0914
7.127	 2.15	 1	 -41.5703	  174.4061
7.129	 2.11	 1	 -41.6667	  174.3769
7.131	 2.97	 1	 -42.5107	  173.6875
7.131	 2.43	 1	 -41.9469	  173.7317
7.132	 2.29	 1	 -42.5259	  173.1920
7.135	 2.52	 1	 -42.6569	  173.0995
7.136	 2.22	 1	 -42.4398	  173.3626
7.138	 2.06	 1	 -42.1506	  173.6605
7.139	 2.48	 1	 -42.5451	  173.0697
7.140	 3.28	 1	 -42.8080	  173.0409
7.140	 2.02	 2	 -42.8377	  173.0867
7.141	 2.01	 1	 -42.6044	  172.7576
7.144	 3.33	 1	 -42.4966	  173.2076
7.145	 2.67	 1	 -42.6420	  173.0555
7.150	 2.42	 1	 -42.2435	  174.1182
7.158	 2.33	 1	 -42.9752	  173.1273
7.158	 2.46	 1	 -41.6601	  174.2235
7.158	 2.64	 1	 -42.2277	  173.6328
7.160	 2.08	 1	 -42.2357	  173.7221
7.162	 2.65	 1	 -42.6783	  171.4542
7.164	 2.09	 1	 -41.6463	  174.2106
7.166	 2.03	 1	 -41.7393	  174.2281
7.166	 2.12	 1	 -42.6957	  173.0928
7.170	 2.16	 1	 -42.5023	  173.4711
7.170	 2.10	 1	 -42.1899	  173.8232
7.173	 3.09	 1	 -41.3461	  173.5785
7.174	 2.18	 1	 -42.5748	  173.0929
7.175	 2.02	 1	 -42.3530	  173.5301
7.179	 2.04	 1	 -41.8419	  173.9241
7.181	 2.00	 1	 -42.4963	  174.0171
7.181	 2.43	 1	 -42.3415	  174.0304
7.182	 3.03	 1	 -41.8104	  174.2384
7.185	 2.03	 1	 -41.1162	  173.6348
7.188	 2.07	 1	 -41.7421	  174.0681
7.191	 2.31	 1	 -42.5330	  173.0766
7.191	 2.03	 1	 -44.1579	  173.0247
7.193	 2.50	 1	 -41.4981	  174.1822
7.193	 2.26	 1	 -42.4706	  173.3685
7.194	 2.67	 1	 -42.4198	  173.4926
7.195	 2.92	 1	 -41.7069	  174.3143
7.195	 2.11	 1	 -42.4074	  173.0204
7.197	 2.69	 1	 -42.0783	  173.5634
7.200	 2.21	 1	 -42.2132	  172.6719
7.200	 2.32	 1	 -42.2942	  173.6722
7.201	 2.00	 1	 -41.6982	  174.3015
7.205	 2.38	 1	 -42.5238	  173.4395
7.210	 2.07	 1	 -41.7481	  174.3519
7.213	 2.36	 1	 -41.6666	  174.1954
7.214	 2.09	 1	 -41.9527	  173.9223
7.216	 3.15	 1	 -42.2067	  173.6484
7.218	 2.03	 1	 -42.6424	  173.0817
7.219	 2.09	 1	 -42.5805	  173.1392
7.220	 2.07	 2	 -42.5886	  173.7994
7.220	 2.66	 1	 -42.2077	  173.5882
7.221	 2.33	 1	 -42.3960	  173.6933
7.221	 2.24	 1	 -41.5579	  173.7586
7.224	 2.02	 1	 -42.1983	  173.3081
7.224	 2.81	 1	 -42.3108	  174.0028
7.225	 2.83	 1	 -42.3803	  173.5721
7.226	 2.31	 1	 -42.0801	  174.7231
7.226	 2.64	 1	 -42.1265	  174.0337
7.231	 3.20	 1	 -42.4436	  172.4265
7.231	 3.06	 1	 -42.0545	  173.6828
7.232	 3.16	 1	 -41.6272	  174.3582
7.232	 3.01	 1	 -42.4311	  174.0034
7.235	 2.19	 1	 -42.5637	  173.1414
7.236	 2.67	 1	 -42.0756	  172.9023
7.236	 2.31	 1	 -41.6945	  174.2424
7.237	 2.09	 1	 -42.0559	  174.0117
7.238	 2.22	 1	 -42.3978	  173.7937
7.239	 2.32	 1	 -42.6006	  173.6545
7.239	 2.62	 1	 -42.5096	  173.2319
7.241	 2.42	 1	 -42.4452	  173.8046
