# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.83	 1	 -42.2916	  173.8575
7.001	 2.08	 1	 -41.8433	  174.1915
7.002	 2.67	 1	 -42.3670	  173.8866
7.002	 2.05	 1	 -42.1881	  173.7056
7.003	 2.60	 1	 -41.7260	  174.2499
7.004	 2.21	 1	 -42.2751	  173.6278
7.005	 2.10	 1	 -42.2807	  173.7294
7.006	 2.33	 1	 -42.3236	  174.0611
7.006	 2.79	 1	 -41.7647	  174.0040
7.007	 2.04	 1	 -42.4543	  173.3743
7.009	 2.06	 1	 -42.7471	  172.9543
7.011	 2.25	 1	 -42.6740	  171.6929
7.011	 2.53	 1	 -41.7141	  174.4064
7.013	 2.69	 1	 -42.4622	  173.3469
7.019	 2.15	 1	 -42.6177	  173.1152
7.020	 2.57	 1	 -42.2716	  173.1177
7.022	 2.04	 1	 -42.6715	  172.9704
7.024	 2.12	 1	 -42.7332	  173.0315
7.026	 2.28	 1	 -42.4042	  173.7543
7.027	 3.00	 1	 -41.6990	  174.2457
7.028	 2.38	 1	 -41.9094	  173.9596
7.030	 3.91	 1	 -44.0271	  172.1567
7.032	 2.56	 1	 -41.3878	  175.4098
7.034	 2.40	 1	 -41.2655	  171.1881
7.035	 2.56	 1	 -41.6924	  174.2187
7.037	 2.62	 1	 -42.6030	  172.8967
7.041	 2.01	 2	 -44.0102	  172.1645
7.042	 3.08	 1	 -41.7816	  174.2894
7.045	 2.19	 1	 -42.1197	  173.6731
7.047	 2.31	 1	 -42.3798	  173.9000
7.047	 2.11	 1	 -43.4362	  174.7162
7.048	 2.22	 1	 -42.3924	  174.0761
7.050	 4.09	 1	 -42.5541	  172.8881
7.050	 2.36	 1	 -42.3818	  173.5769
7.053	 2.16	 1	 -41.6981	  174.2520
7.055	 2.14	 1	 -43.5282	  174.5215
7.059	 2.05	 1	 -42.5778	  173.0896
7.060	 2.03	 1	 -41.8305	  174.3027
7.063	 3.01	 1	 -42.8231	  172.9968
7.064	 3.47	 1	 -43.1708	  172.3870
7.065	 2.14	 1	 -42.2178	  173.9146
7.067	 2.10	 1	 -42.1410	  173.5733
7.070	 2.31	 1	 -42.5209	  173.1817
7.071	 3.69	 1	 -41.7285	  174.2641
7.073	 2.21	 1	 -42.7787	  173.1577
7.074	 2.18	 1	 -42.6464	  173.4418
7.074	 3.22	 1	 -42.5065	  173.3104
7.075	 2.34	 1	 -42.1134	  173.4180
7.076	 2.39	 1	 -42.6883	  172.8404
7.076	 2.28	 1	 -42.6028	  172.9387
7.076	 2.57	 1	 -42.7600	  173.1780
7.079	 2.39	 1	 -42.4046	  174.0210
7.082	 2.11	 1	 -42.3468	  173.6665
7.089	 2.59	 1	 -41.8653	  173.6674
7.089	 2.32	 1	 -42.0980	  173.8262
7.090	 2.14	 1	 -42.3946	  173.3424
7.090	 2.37	 1	 -42.6317	  172.9535
7.091	 2.71	 1	 -42.2097	  173.5540
7.091	 3.45	 1	 -42.4479	  173.7776
7.091	 2.49	 1	 -42.3565	  173.7595
7.091	 3.34	 1	 -42.6243	  173.6263
7.092	 2.10	 1	 -40.3522	  175.4442
7.094	 2.16	 1	 -42.4120	  172.6837
7.096	 2.47	 1	 -42.5135	  173.1897
7.096	 2.34	 1	 -42.3691	  173.7598
7.097	 2.74	 1	 -41.6600	  174.2392
7.097	 2.27	 1	 -45.4213	  169.9679
7.098	 2.66	 1	 -42.0028	  173.4084
7.102	 2.27	 1	 -42.2699	  173.7847
7.105	 2.33	 1	 -41.7256	  174.1471
7.106	 3.54	 1	 -42.6525	  173.1840
7.108	 2.47	 1	 -42.0917	  173.7803
7.109	 2.00	 1	 -42.6119	  173.1796
7.111	 2.13	 1	 -41.7666	  174.4090
7.112	 2.05	 2	 -42.6608	  173.1809
7.113	 2.06	 1	 -42.3762	  173.0553
7.114	 2.02	 1	 -42.5595	  173.4021
7.114	 2.06	 1	 -41.7202	  174.1887
7.116	 2.18	 1	 -42.0352	  173.7529
7.118	 3.71	 1	 -41.9314	  173.6385
7.120	 2.20	 1	 -42.4884	  173.1957
7.120	 2.85	 1	 -42.1419	  173.7699
7.122	 2.40	 1	 -42.4881	  173.3226
7.123	 2.04	 1	 -42.4410	  173.1690
7.124	 2.11	 1	 -41.3209	  173.5740
7.126	 2.17	 1	 -42.3697	  173.7440
7.129	 2.70	 1	 -42.7453	  173.1154
7.129	 2.02	 1	 -41.8846	  173.9378
7.130	 2.16	 1	 -41.8562	  174.0114
7.140	 2.94	 1	 -42.5825	  173.1210
7.140	 2.20	 1	 -42.1211	  173.6201
7.141	 2.29	 1	 -41.9562	  174.0042
7.141	 2.02	 1	 -42.2521	  173.6362
7.145	 3.02	 1	 -41.7796	  174.2063
7.149	 2.06	 1	 -40.9222	  173.4672
7.151	 2.80	 1	 -42.7184	  172.4989
7.151	 2.00	 1	 -41.7461	  174.1292
7.151	 2.39	 1	 -42.2762	  173.8999
7.151	 2.54	 1	 -40.8785	  172.3212
7.151	 3.18	 1	 -42.3672	  173.9276
7.154	 2.07	 1	 -42.5547	  177.5889
7.154	 2.35	 1	 -42.6495	  173.3215
7.160	 2.77	 1	 -42.0152	  173.9652
7.164	 2.11	 1	 -42.3020	  173.7699
7.165	 2.13	 1	 -41.7015	  174.2645
7.165	 2.27	 1	 -40.2501	  179.0715
7.167	 2.40	 1	 -43.3644	  173.0479
7.173	 2.17	 1	 -42.2325	  173.8123
7.173	 2.24	 1	 -41.5413	  173.7979
7.175	 2.10	 1	 -42.2943	  173.7297
7.175	 2.05	 1	 -46.4112	  175.1558
7.176	 2.38	 1	 -41.9579	  173.7820
7.179	 2.03	 1	 -41.8169	  173.9149
7.180	 2.28	 1	 -42.3053	  173.6488
7.181	 2.14	 1	 -42.1859	  173.7538
7.183	 2.16	 1	 -41.9730	  173.7725
7.184	 2.60	 1	 -42.5889	  173.1632
7.184	 2.43	 1	 -46.0391	  175.0475
7.190	 2.89	 1	 -42.1843	  173.6485
7.190	 2.57	 1	 -42.9489	  172.6872
7.191	 2.50	 1	 -45.6988	  168.5856
7.193	 3.53	 1	 -42.4755	  173.2278
7.194	 2.26	 1	 -42.4580	  173.6026
7.199	 2.25	 1	 -42.2044	  173.6212
7.201	 2.00	 2	 -42.0632	  174.1300
7.201	 3.11	 1	 -42.5718	  173.4622
7.202	 2.09	 1	 -41.7918	  173.9747
7.207	 3.48	 1	 -41.7982	  174.2040
7.207	 2.20	 1	 -42.3548	  173.0140
7.207	 2.31	 1	 -42.5285	  172.9987
7.209	 2.12	 1	 -42.3565	  174.1670
7.210	 2.21	 1	 -44.7365	  170.5691
7.217	 2.51	 1	 -42.3378	  174.0192
7.218	 2.40	 1	 -41.8911	  173.5009
7.219	 2.07	 1	 -42.7058	  172.8756
7.219	 2.42	 1	 -41.6754	  174.1589
7.219	 2.20	 1	 -42.3164	  175.6019
7.220	 2.30	 1	 -41.8782	  174.1005
7.221	 2.43	 2	 -42.4510	  173.7949
7.223	 2.01	 1	 -41.7822	  174.2013
7.224	 2.41	 1	 -42.2819	  173.6150
7.226	 2.96	 1	 -42.2250	  174.7607
7.226	 2.68	 1	 -40.0421	  176.6896
7.235	 2.01	 1	 -42.6038	  173.1859
7.236	 2.02	 1	 -41.5551	  174.1840
7.240	 2.73	 1	 -42.0300	  173.3832
7.242	 2.59	 1	 -42.9090	  173.0543
7.243	 2.33	 1	 -42.2421	  173.1231
7.244	 2.27	 1	 -41.6505	  174.3510
7.245	 2.02	 2	 -41.7819	  174.1642
7.245	 2.47	 1	 -42.6639	  172.9114
7.246	 2.34	 1	 -41.7221	  174.2831
7.247	 2.14	 1	 -42.4129	  173.4502
7.250	 2.22	 1	 -42.4290	  173.0906
7.251	 2.67	 1	 -41.7862	  174.1131
7.251	 2.27	 1	 -41.9738	  174.0535
7.252	 2.44	 1	 -42.5491	  173.9317
7.252	 2.12	 1	 -42.4654	  173.0643
7.252	 2.07	 1	 -41.8224	  174.1527
7.255	 2.40	 1	 -42.2558	  173.7191
7.262	 4.02	 1	 -41.6711	  174.3157
7.263	 3.60	 2	 -41.7486	  174.2147
7.266	 2.38	 1	 -42.3439	  172.8861
7.276	 2.74	 1	 -42.2876	  173.6701
7.276	 2.52	 1	 -41.7387	  174.4102
7.276	 2.06	 2	 -43.6344	  179.7314
7.277	 2.48	 1	 -42.6305	  173.0367
7.279	 2.08	 1	 -42.7013	  172.6157
7.283	 2.05	 2	 -42.7142	  172.7928
7.284	 2.11	 1	 -41.5377	  174.5725
7.286	 2.26	 1	 -42.7464	  172.7109
7.288	 2.32	 2	 -41.7228	  174.3288
7.288	 2.40	 1	 -42.5218	  173.1293
7.290	 2.10	 1	 -42.2850	  173.5529
7.293	 2.33	 1	 -42.3315	  173.6562
7.296	 2.13	 1	 -41.9571	  174.0191
7.297	 2.09	 1	 -42.1906	  173.4589
7.303	 2.33	 1	 -42.0716	  173.6320
7.303	 2.38	 1	 -42.3416	  173.3129
7.304	 2.98	 1	 -42.4629	  173.3506
7.310	 2.07	 1	 -42.7770	  173.1898
7.312	 2.07	 1	 -41.7246	  174.3877
7.313	 2.77	 1	 -42.3473	  173.7143
7.313	 2.35	 1	 -42.2104	  173.2686
7.316	 2.49	 1	 -42.2502	  173.4802
7.319	 2.53	 1	 -42.1532	  173.6132
