# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.65	 1	 -42.3192	  173.7983
7.002	 2.01	 1	 -42.6614	  173.2653
7.004	 2.28	 1	 -42.4169	  173.7245
7.004	 3.29	 1	 -41.9848	  173.7646
7.006	 2.83	 1	 -41.9115	  174.5532
7.008	 2.07	 1	 -41.7078	  174.2203
7.013	 2.09	 1	 -41.6833	  174.1651
7.014	 2.27	 1	 -42.5282	  173.0684
7.015	 3.01	 1	 -42.3091	  173.1358
7.016	 2.35	 1	 -42.6085	  173.0856
7.018	 2.63	 1	 -42.4207	  173.9282
7.019	 2.34	 1	 -42.3563	  173.6852
7.022	 2.01	 1	 -42.5456	  173.0288
7.023	 2.05	 1	 -41.6355	  174.0245
7.024	 2.26	 2	 -42.5176	  173.1050
7.025	 2.50	 1	 -44.5542	  167.7396
7.027	 2.32	 1	 -42.3518	  173.4236
7.028	 2.16	 1	 -42.5569	  173.8042
7.028	 2.15	 1	 -42.3315	  173.7696
7.030	 3.01	 1	 -42.2848	  173.9474
7.034	 2.01	 1	 -42.0649	  174.3465
7.035	 2.02	 1	 -41.7323	  174.4069
7.037	 2.09	 1	 -42.2467	  173.4531
7.038	 2.17	 1	 -41.9609	  173.9871
7.038	 2.68	 1	 -41.8151	  174.3580
7.040	 3.51	 1	 -41.9870	  174.0982
7.040	 2.67	 1	 -42.6048	  173.4671
7.040	 2.81	 1	 -41.8018	  174.2311
7.041	 2.21	 1	 -42.5289	  173.3989
7.041	 2.36	 1	 -41.7575	  174.3228
7.042	 2.19	 1	 -41.7115	  174.2898
7.043	 2.13	 1	 -41.8099	  174.2428
7.044	 2.20	 1	 -42.0238	  174.4352
7.045	 2.20	 1	 -42.4252	  173.3094
7.047	 2.19	 1	 -42.3391	  173.0839
7.047	 2.17	 1	 -42.2057	  173.5862
7.050	 2.77	 1	 -42.4722	  173.3371
7.050	 2.33	 1	 -42.4741	  173.3772
7.051	 2.14	 1	 -42.5493	  173.0246
7.056	 2.15	 1	 -41.6945	  174.1735
7.057	 2.86	 1	 -42.7858	  173.0318
7.058	 2.88	 1	 -41.7531	  174.0785
7.058	 2.07	 1	 -41.6892	  174.3405
7.060	 2.00	 1	 -42.2512	  174.0412
