# Simulation 984
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.82	 1	 -42.3616	  173.9951
7.002	 2.04	 1	 -42.4821	  173.3098
7.003	 2.74	 1	 -41.7269	  174.3897
7.005	 2.74	 1	 -42.3024	  173.8651
7.005	 2.65	 1	 -42.0910	  173.0779
7.006	 2.30	 1	 -41.7895	  174.2189
7.007	 2.04	 1	 -42.5294	  173.1554
7.009	 2.54	 1	 -42.2043	  173.4397
7.015	 2.59	 1	 -42.3659	  172.8535
7.016	 2.00	 1	 -42.5375	  173.1068
7.020	 2.38	 1	 -42.5818	  173.1534
7.020	 2.16	 1	 -44.6252	  178.7686
7.023	 2.24	 1	 -42.6042	  172.9083
7.025	 2.81	 1	 -42.7245	  173.0311
7.027	 3.45	 1	 -42.5308	  173.0165
7.029	 2.75	 1	 -41.7893	  174.2629
7.030	 2.80	 1	 -42.4114	  173.7548
7.030	 2.02	 1	 -42.3700	  173.2262
7.033	 2.01	 1	 -42.4385	  172.9717
7.034	 2.11	 1	 -41.8056	  174.2465
7.036	 2.85	 1	 -41.9331	  174.0942
7.038	 2.17	 1	 -42.9217	  173.1704
7.038	 2.11	 1	 -41.7977	  174.1121
7.042	 2.00	 1	 -41.8982	  174.4610
7.044	 2.68	 1	 -42.4806	  173.3706
7.045	 2.91	 1	 -42.2462	  173.8843
7.045	 2.49	 1	 -42.5893	  173.1437
7.046	 2.42	 1	 -42.3107	  173.6667
7.046	 2.69	 1	 -41.7147	  174.2877
7.048	 2.13	 1	 -42.7017	  172.9276
7.048	 2.18	 1	 -42.6520	  173.0497
7.049	 2.90	 1	 -42.7754	  172.8192
7.051	 2.22	 1	 -42.6594	  172.8677
7.053	 2.15	 1	 -42.3726	  173.6295
7.053	 2.08	 1	 -42.4621	  173.3567
7.057	 2.24	 1	 -41.7567	  174.3782
7.057	 2.68	 1	 -43.1387	  172.1248
7.059	 2.12	 1	 -43.4827	  171.3649
7.060	 2.06	 1	 -42.4546	  173.1376
7.060	 2.34	 1	 -42.2337	  173.6257
7.066	 2.82	 1	 -42.6828	  172.7983
7.067	 2.28	 1	 -42.4912	  173.3794
7.071	 2.10	 1	 -41.9912	  172.7856
7.071	 2.06	 1	 -42.2192	  173.6984
7.072	 2.22	 1	 -41.8378	  173.4134
7.073	 2.15	 1	 -42.4298	  173.3359
7.077	 2.45	 1	 -42.8118	  173.3703
7.080	 2.10	 1	 -42.2698	  173.6626
7.083	 2.21	 1	 -41.6807	  174.1972
7.085	 2.61	 1	 -42.3034	  173.2580
7.086	 2.14	 1	 -41.7757	  173.4849
7.086	 2.34	 1	 -42.1978	  173.7840
7.089	 2.18	 1	 -41.8188	  174.1336
7.092	 2.24	 1	 -42.5574	  171.7892
7.092	 3.96	 1	 -42.1883	  173.8105
7.092	 2.14	 1	 -42.3078	  173.5712
7.096	 2.44	 1	 -41.5579	  174.2388
7.104	 2.42	 2	 -42.3024	  173.8678
7.105	 2.42	 1	 -42.2976	  173.6324
7.106	 2.08	 1	 -42.4552	  173.2627
7.107	 2.50	 1	 -42.2822	  173.6115
7.107	 2.09	 1	 -41.9522	  173.8066
7.109	 2.80	 1	 -42.4489	  173.2542
7.109	 2.36	 1	 -41.7911	  174.3143
7.111	 2.02	 1	 -42.9930	  173.2351
7.114	 2.80	 1	 -42.6145	  173.1931
7.115	 2.23	 1	 -42.5489	  173.0795
7.115	 2.45	 1	 -41.7167	  174.2442
7.118	 3.38	 1	 -41.9770	  173.0515
7.118	 2.10	 2	 -42.1966	  173.8263
7.121	 2.15	 1	 -41.7712	  174.3308
7.123	 2.29	 1	 -42.5113	  173.1713
7.126	 2.21	 1	 -42.2477	  173.4456
7.129	 2.31	 1	 -42.4808	  173.3578
7.130	 2.01	 1	 -42.4828	  173.8099
7.131	 2.98	 1	 -42.4239	  173.2116
7.137	 4.38	 1	 -42.3992	  173.0766
7.138	 2.18	 1	 -41.6609	  174.1892
7.139	 2.13	 1	 -42.8979	  173.2349
7.144	 2.84	 1	 -42.3495	  173.6227
7.144	 2.59	 1	 -41.7558	  174.3025
7.146	 2.25	 1	 -41.5357	  174.0628
7.148	 2.18	 1	 -42.4998	  173.1148
7.150	 2.83	 1	 -42.1928	  173.9198
7.151	 2.32	 1	 -42.1333	  173.6307
7.153	 2.73	 1	 -42.1309	  173.6769
7.153	 2.16	 1	 -42.4367	  173.2266
7.156	 3.07	 1	 -41.6695	  174.4632
7.157	 2.57	 1	 -41.9481	  174.0171
7.157	 2.46	 1	 -42.7080	  172.8723
7.157	 2.09	 1	 -41.7097	  174.1376
7.160	 2.03	 1	 -38.3747	  176.8284
7.165	 2.85	 1	 -41.7285	  174.1697
7.168	 2.22	 1	 -41.7639	  174.3152
7.177	 2.10	 1	 -42.4462	  173.2609
7.178	 2.49	 1	 -42.1368	  173.6839
7.184	 2.14	 1	 -42.5101	  173.2943
7.185	 2.06	 1	 -41.6832	  174.2255
7.188	 2.04	 1	 -42.5444	  173.4856
7.188	 2.04	 1	 -42.2028	  175.1455
7.189	 2.09	 1	 -42.5200	  173.1308
7.190	 2.32	 1	 -41.7937	  174.2304
7.193	 2.13	 1	 -42.4474	  173.6878
7.195	 2.00	 1	 -42.2456	  173.7017
7.195	 2.07	 2	 -41.5920	  174.2270
7.195	 2.35	 1	 -42.3985	  173.8099
7.202	 2.90	 1	 -42.4160	  173.2589
7.203	 2.66	 1	 -41.7633	  174.2745
7.203	 2.07	 1	 -41.7388	  174.4000
7.205	 2.03	 1	 -41.7982	  174.2464
7.207	 2.72	 1	 -42.4303	  172.7545
7.211	 3.36	 1	 -42.5943	  172.9648
7.215	 2.36	 1	 -42.2626	  173.5790
7.218	 2.04	 1	 -42.3073	  173.6592
7.223	 4.46	 1	 -42.8567	  173.1615
7.223	 2.23	 1	 -42.4530	  173.7978
7.225	 2.12	 2	 -41.6978	  174.1454
7.226	 2.23	 1	 -42.2978	  173.9852
7.228	 2.76	 1	 -41.6735	  174.2311
7.228	 2.62	 1	 -42.2071	  173.6498
7.233	 2.00	 2	 -43.1140	  175.7773
7.235	 2.16	 1	 -41.6945	  174.4258
7.237	 2.15	 1	 -41.4558	  174.7431
7.239	 2.22	 1	 -42.1710	  173.6572
7.240	 2.63	 1	 -42.5851	  173.0901
7.240	 2.10	 1	 -41.6510	  174.4088
7.240	 3.27	 1	 -41.7611	  174.2549
7.243	 2.08	 1	 -41.7910	  174.1828
7.245	 2.47	 1	 -42.4685	  173.3611
7.246	 4.57	 1	 -41.7629	  174.1743
7.247	 3.20	 1	 -43.0471	  175.2269
7.250	 2.41	 1	 -42.2085	  173.6004
7.250	 2.18	 2	 -43.0005	  173.3749
7.254	 2.31	 1	 -41.6097	  174.5488
7.257	 2.04	 1	 -42.3645	  173.5040
7.257	 2.78	 1	 -42.4041	  173.1347
7.257	 2.04	 1	 -42.6809	  172.8465
7.259	 3.30	 1	 -41.7046	  174.2460
7.259	 2.62	 1	 -42.2455	  173.3830
7.263	 2.04	 1	 -42.3180	  173.9204
7.265	 2.12	 2	 -42.8417	  173.1761
7.266	 3.35	 2	 -42.3835	  173.0937
7.266	 2.90	 1	 -42.6585	  172.7682
7.268	 2.03	 1	 -41.7883	  173.6627
7.268	 2.88	 1	 -41.6737	  174.2364
7.268	 2.38	 1	 -42.2669	  173.6624
7.269	 2.02	 2	 -41.7752	  174.1627
7.270	 3.18	 1	 -41.9755	  174.0227
7.274	 2.24	 1	 -43.1487	  173.8015
7.276	 2.05	 1	 -42.3308	  173.7016
7.276	 2.14	 1	 -42.4790	  173.5660
7.279	 2.18	 2	 -42.8701	  173.1659
7.288	 2.96	 2	 -42.5906	  172.9629
7.289	 2.06	 1	 -42.0244	  173.5544
7.290	 2.40	 1	 -41.7539	  174.2959
7.290	 2.14	 1	 -43.4999	  174.4582
7.291	 2.17	 1	 -42.0304	  174.0385
7.291	 2.53	 1	 -42.2436	  173.6803
7.298	 2.32	 1	 -41.9292	  173.9420
7.298	 3.65	 2	 -42.3964	  173.0736
7.300	 2.78	 1	 -41.7193	  174.2973
7.302	 2.02	 2	 -42.4480	  173.2527
7.304	 2.73	 1	 -42.2966	  173.8993
7.305	 2.05	 1	 -42.4838	  174.0173
7.305	 2.50	 1	 -41.6744	  174.1944
7.306	 2.39	 1	 -41.6838	  174.2094
7.310	 2.18	 1	 -42.4157	  173.4353
7.313	 3.01	 1	 -42.2860	  173.5383
7.313	 2.58	 1	 -42.1193	  173.6267
7.315	 2.59	 1	 -42.2291	  173.8759
7.322	 2.39	 2	 -41.7408	  174.1692
7.322	 3.09	 1	 -42.2354	  173.9866
7.323	 2.23	 1	 -42.5069	  173.1451
7.323	 2.10	 1	 -42.5532	  173.1173
7.324	 2.34	 1	 -42.5107	  173.1622
7.324	 2.00	 1	 -42.6496	  174.9083
7.324	 2.29	 1	 -42.3841	  173.1505
7.326	 2.23	 1	 -42.2327	  173.8365
7.326	 2.54	 1	 -42.1506	  173.5376
7.330	 2.96	 1	 -42.7503	  173.0315
7.332	 3.86	 1	 -42.3719	  173.7435
7.332	 2.34	 1	 -42.7181	  172.9261
7.333	 2.19	 1	 -41.7456	  174.2207
7.334	 2.75	 1	 -41.6941	  174.2080
7.334	 2.22	 2	 -42.8732	  173.1761
7.336	 2.07	 1	 -42.3890	  173.0565
7.337	 2.25	 1	 -42.1472	  173.8417
7.344	 2.28	 1	 -43.9026	  173.1651
7.344	 2.34	 1	 -42.3564	  173.6217
7.345	 2.90	 2	 -41.7474	  174.1757
