# Simulation 798
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.32	 1	 -41.7525	  174.4286
7.005	 3.63	 1	 -42.6672	  172.7858
7.007	 3.58	 1	 -42.8102	  173.7459
7.007	 2.78	 1	 -42.3336	  173.4547
7.010	 2.84	 1	 -41.5861	  174.0614
7.014	 2.28	 1	 -41.7675	  174.2982
7.019	 2.25	 1	 -41.7081	  174.2940
7.020	 2.23	 1	 -41.7203	  174.2377
7.020	 2.51	 1	 -41.7533	  174.2872
7.023	 2.22	 1	 -42.8546	  172.5394
7.024	 2.12	 1	 -42.9183	  174.0918
7.025	 2.08	 1	 -42.5291	  173.0970
7.028	 2.07	 1	 -41.7980	  174.7044
7.029	 2.42	 1	 -42.4359	  173.7216
7.030	 2.01	 1	 -42.7083	  173.1104
7.031	 2.62	 1	 -42.4150	  173.1531
7.032	 2.58	 1	 -41.6972	  174.3076
7.034	 2.08	 1	 -41.7035	  174.2269
7.036	 2.43	 1	 -42.6176	  172.7990
7.038	 2.04	 1	 -42.5146	  172.8268
7.038	 2.14	 1	 -42.7356	  173.0567
7.041	 3.34	 1	 -41.6885	  174.1698
7.041	 2.03	 1	 -42.2773	  173.8249
7.042	 2.22	 1	 -42.5755	  174.4855
7.043	 4.45	 1	 -42.6858	  172.8935
7.048	 4.38	 2	 -42.9206	  174.0826
7.050	 2.47	 1	 -42.2923	  173.6854
7.050	 2.23	 1	 -42.3752	  173.2550
7.051	 2.95	 1	 -42.6180	  172.9260
7.051	 2.39	 1	 -41.0696	  173.7522
7.051	 2.68	 1	 -42.8712	  172.5924
7.054	 2.18	 1	 -41.7903	  173.5141
7.058	 2.37	 2	 -41.7361	  174.4029
7.059	 2.21	 1	 -42.0901	  173.8124
7.061	 2.59	 2	 -42.6750	  172.9014
7.062	 2.11	 1	 -42.4943	  173.4015
7.066	 2.28	 1	 -42.3535	  173.8492
7.067	 2.02	 1	 -42.0133	  173.1930
7.069	 2.48	 1	 -41.8318	  174.2175
7.071	 2.59	 1	 -42.4439	  173.9003
7.071	 2.35	 1	 -41.7645	  174.3212
7.071	 2.27	 2	 -42.7183	  172.8712
7.072	 2.23	 1	 -42.6207	  172.8532
7.072	 2.90	 1	 -42.3794	  173.6738
7.073	 2.95	 1	 -42.0397	  173.7112
7.073	 2.11	 1	 -43.0168	  173.6160
7.073	 2.48	 1	 -41.9320	  179.6376
7.074	 2.53	 1	 -42.6630	  172.6191
7.076	 2.44	 1	 -42.5485	  176.0609
7.076	 2.02	 1	 -41.7478	  174.2590
7.077	 2.49	 1	 -42.0320	  173.7312
7.080	 2.25	 1	 -42.2556	  173.9128
7.081	 2.04	 1	 -42.5104	  173.0940
7.085	 2.05	 1	 -41.9964	  174.1231
7.087	 2.35	 1	 -42.3528	  172.9733
7.090	 2.11	 1	 -43.1240	  174.5754
7.093	 2.24	 1	 -42.5190	  173.1135
7.093	 2.01	 1	 -42.4571	  173.1296
7.093	 2.41	 1	 -41.7333	  174.3142
7.094	 2.78	 2	 -42.5994	  172.9714
7.095	 2.08	 2	 -42.6433	  172.5967
7.096	 2.26	 1	 -41.6741	  174.3175
7.101	 2.07	 1	 -42.0546	  173.6962
7.103	 2.77	 1	 -42.4283	  173.3355
7.105	 2.00	 1	 -42.6831	  171.7202
7.105	 2.64	 1	 -42.2336	  174.0272
7.105	 2.66	 1	 -42.2636	  173.8619
7.107	 3.21	 1	 -42.5823	  173.0445
7.114	 3.01	 1	 -42.5542	  172.9030
7.116	 2.86	 2	 -42.6927	  172.8985
7.117	 2.03	 1	 -42.9585	  173.0136
7.118	 2.38	 1	 -41.7765	  174.2881
7.119	 3.90	 1	 -42.0433	  173.7772
7.120	 4.26	 1	 -42.5761	  173.1570
7.123	 2.79	 1	 -42.2448	  173.6014
7.124	 2.21	 1	 -42.8899	  172.8574
7.125	 2.01	 1	 -41.7228	  174.3923
7.125	 2.25	 1	 -42.3095	  173.8791
7.128	 2.05	 1	 -40.9082	  172.0770
7.130	 2.42	 1	 -42.4990	  172.8999
7.131	 2.06	 1	 -42.0358	  173.5656
7.131	 2.60	 1	 -42.5121	  173.1732
7.133	 2.52	 1	 -42.4680	  173.2413
7.134	 3.31	 1	 -42.6857	  172.9814
7.136	 2.24	 1	 -42.5660	  173.2319
7.136	 2.64	 1	 -42.2219	  173.8860
7.137	 2.69	 1	 -41.3518	  174.0796
7.138	 2.31	 2	 -42.6601	  172.7783
7.140	 2.04	 1	 -42.3351	  173.3144
7.141	 2.14	 1	 -42.1322	  173.5045
7.142	 2.34	 1	 -42.5064	  173.1969
7.144	 2.25	 1	 -42.4853	  173.0700
7.146	 2.26	 1	 -42.6427	  172.9369
7.152	 2.20	 2	 -42.7073	  173.0318
7.153	 2.04	 1	 -40.1849	  178.3910
7.157	 2.86	 1	 -42.1668	  173.5751
7.158	 2.57	 1	 -42.2093	  174.3978
7.160	 2.22	 1	 -42.7078	  173.1010
7.162	 2.21	 1	 -42.6797	  172.9449
7.163	 2.10	 3	 -42.8992	  174.0568
7.164	 2.20	 1	 -42.6738	  173.0774
7.166	 2.33	 1	 -42.5577	  173.1890
7.168	 3.83	 2	 -40.1825	  178.3906
7.172	 2.86	 1	 -42.2091	  173.6159
7.173	 2.09	 1	 -42.2451	  173.7240
7.174	 2.10	 1	 -42.2223	  173.7462
7.174	 2.25	 1	 -42.4230	  173.8375
7.176	 2.10	 1	 -42.6245	  173.5974
7.179	 2.24	 2	 -42.6882	  172.9336
7.179	 2.08	 1	 -42.6950	  175.0659
7.179	 2.94	 1	 -42.2705	  173.6597
7.181	 3.47	 1	 -42.4979	  173.0940
7.181	 2.77	 1	 -42.4173	  173.3451
7.181	 2.10	 1	 -42.5577	  173.0791
7.182	 2.48	 1	 -46.8350	  171.6993
7.182	 2.04	 1	 -42.3093	  173.6489
7.183	 2.29	 2	 -42.3569	  173.0544
7.184	 2.48	 1	 -42.2486	  173.8882
7.188	 2.09	 1	 -42.2943	  173.1685
7.188	 2.74	 1	 -41.9776	  173.6943
7.188	 2.22	 2	 -42.3401	  172.7464
7.190	 3.90	 1	 -42.8546	  173.2081
7.191	 2.14	 3	 -42.9229	  174.0889
7.192	 2.46	 1	 -42.6344	  174.1378
7.196	 2.14	 2	 -42.8791	  173.7723
7.200	 2.80	 1	 -42.0413	  173.7905
7.201	 2.30	 1	 -41.8924	  174.3232
7.202	 2.03	 1	 -42.5364	  173.4272
7.202	 2.42	 1	 -41.7132	  174.1460
7.203	 2.15	 1	 -42.1409	  173.5988
7.204	 2.08	 2	 -42.0373	  173.7634
7.204	 4.16	 1	 -42.3216	  173.6948
7.205	 2.27	 1	 -42.7562	  173.1057
7.205	 2.21	 1	 -42.4855	  173.2499
7.207	 2.32	 2	 -42.4175	  173.0928
7.209	 2.49	 1	 -41.6106	  174.2254
7.211	 2.35	 1	 -42.6170	  173.2904
7.213	 2.08	 1	 -45.1883	  170.4252
7.215	 2.14	 1	 -42.5740	  173.4079
7.216	 2.04	 1	 -41.7298	  174.2726
7.220	 2.01	 1	 -42.4651	  173.5479
7.221	 3.18	 1	 -41.8790	  173.9746
7.222	 2.07	 1	 -41.7817	  174.1684
7.224	 2.22	 1	 -41.7814	  174.2785
7.225	 2.21	 1	 -41.9047	  173.3880
7.225	 2.03	 1	 -43.8491	  171.7986
7.225	 2.13	 1	 -41.7775	  174.1702
7.228	 2.10	 1	 -42.5733	  172.9221
7.233	 2.01	 1	 -41.6603	  174.3058
7.235	 2.17	 1	 -41.7343	  173.6359
7.236	 2.20	 1	 -42.3636	  174.0327
7.237	 2.49	 2	 -42.6805	  172.8149
7.242	 2.27	 1	 -42.6577	  173.1167
7.242	 2.31	 1	 -41.8177	  174.5140
7.246	 2.43	 2	 -42.6782	  172.8849
7.250	 2.05	 1	 -41.7662	  174.3905
7.251	 2.08	 2	 -42.6921	  172.9524
7.251	 2.70	 1	 -42.3939	  173.7719
7.254	 2.06	 1	 -42.3153	  173.7670
7.256	 2.52	 1	 -42.2093	  173.6683
7.257	 2.01	 1	 -42.4718	  173.3986
7.258	 2.40	 1	 -42.3122	  173.7928
7.259	 2.12	 1	 -42.4652	  173.3402
7.261	 2.15	 1	 -41.9142	  174.3124
7.262	 2.30	 1	 -42.0351	  173.4832
7.265	 2.31	 1	 -42.7057	  173.6497
7.266	 3.21	 1	 -42.1835	  172.8834
7.266	 2.03	 1	 -41.6548	  174.1083
7.269	 2.22	 1	 -41.7264	  174.3893
7.270	 2.17	 1	 -42.5056	  173.2792
7.270	 2.07	 1	 -42.5928	  173.0966
7.272	 2.48	 2	 -42.0063	  173.5021
7.273	 2.69	 1	 -41.6951	  174.2205
7.274	 2.30	 1	 -42.4620	  173.3472
7.280	 2.17	 1	 -41.8535	  174.0225
7.282	 2.04	 1	 -42.7038	  173.0158
7.284	 2.10	 1	 -42.5362	  173.3663
7.285	 3.33	 1	 -41.7402	  174.3692
7.285	 3.26	 1	 -42.3143	  173.7867
7.286	 2.64	 1	 -42.0082	  173.5839
7.287	 2.24	 1	 -41.8522	  174.1421
7.288	 2.21	 2	 -41.6593	  174.3045
7.289	 2.51	 1	 -42.4356	  173.6036
7.290	 2.74	 1	 -41.7197	  174.4024
7.290	 2.08	 1	 -41.6617	  174.1604
7.291	 2.78	 1	 -41.6935	  174.2016
7.292	 2.49	 1	 -42.4058	  174.1190
7.293	 2.55	 1	 -42.8534	  172.9054
7.295	 2.43	 1	 -42.6321	  172.8187
7.296	 2.74	 1	 -42.7161	  172.9577
7.296	 2.99	 1	 -42.3319	  173.5034
7.298	 2.07	 1	 -42.2000	  173.6691
7.301	 2.32	 1	 -41.7047	  174.2929
7.302	 2.34	 1	 -41.7968	  174.3368
7.302	 2.48	 1	 -42.0278	  173.8010
7.304	 2.43	 1	 -42.6944	  173.3843
7.305	 2.70	 1	 -42.1183	  173.5157
7.307	 3.27	 1	 -42.4856	  173.1249
