# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -41.7930	  174.3028
7.001	 3.23	 1	 -41.6771	  174.3097
7.003	 2.02	 1	 -42.6502	  173.4382
7.005	 2.38	 1	 -42.5790	  173.5297
7.006	 2.42	 1	 -42.3513	  173.3083
7.007	 2.35	 1	 -42.3209	  172.8013
7.007	 2.90	 1	 -42.3871	  173.8394
7.009	 2.50	 1	 -42.4519	  173.3198
7.009	 2.43	 1	 -42.7270	  173.0787
7.010	 2.10	 1	 -42.6713	  172.7881
7.013	 2.13	 1	 -43.0496	  172.8512
7.014	 2.32	 1	 -41.8360	  174.3833
7.014	 2.02	 1	 -42.1480	  173.6702
7.015	 2.10	 1	 -42.5836	  173.1828
7.015	 2.32	 1	 -41.7065	  173.7077
7.016	 2.17	 1	 -42.7180	  173.2499
7.017	 2.68	 1	 -41.7485	  173.7421
7.018	 2.30	 1	 -41.7583	  174.2485
7.018	 2.13	 1	 -42.7423	  173.1598
7.023	 2.30	 1	 -41.7200	  174.1564
7.024	 2.34	 1	 -42.4005	  174.2269
7.025	 2.27	 1	 -42.0666	  174.3886
7.028	 2.32	 1	 -39.8981	  173.7402
7.030	 2.33	 1	 -42.1127	  173.7170
7.031	 3.26	 1	 -42.2244	  173.6140
7.033	 2.28	 1	 -41.7243	  174.1405
7.037	 2.81	 1	 -42.3493	  174.0303
7.039	 2.08	 1	 -42.3445	  173.5186
7.041	 3.00	 1	 -42.0089	  173.7060
7.047	 2.36	 1	 -42.9695	  172.8113
7.048	 2.59	 1	 -41.8827	  173.9718
7.054	 2.34	 1	 -41.7317	  174.2991
7.056	 2.86	 1	 -42.2186	  173.4949
7.058	 2.66	 1	 -42.0960	  173.7452
7.058	 2.20	 1	 -46.5746	  170.6624
7.061	 3.02	 1	 -41.6350	  174.3848
7.061	 2.23	 1	 -41.8337	  173.4684
7.063	 2.34	 1	 -41.6928	  174.2322
7.064	 3.59	 1	 -38.2014	  176.2411
7.067	 2.07	 1	 -41.6699	  174.1039
7.068	 2.65	 1	 -41.7465	  174.4030
7.069	 2.01	 2	 -42.0146	  173.6961
7.069	 2.51	 1	 -42.1202	  173.6311
7.070	 2.70	 1	 -42.3229	  173.7775
7.073	 2.25	 1	 -41.6262	  174.2498
7.075	 2.35	 1	 -41.8050	  174.2792
7.078	 2.02	 1	 -41.7501	  174.1667
7.080	 2.61	 1	 -43.5739	  171.9247
7.082	 2.06	 1	 -42.6993	  172.9309
7.083	 2.08	 1	 -42.1034	  173.5441
7.088	 2.48	 1	 -41.6931	  173.2485
7.089	 2.20	 1	 -42.3685	  173.8545
7.090	 2.08	 1	 -42.4800	  173.3468
7.092	 2.32	 1	 -44.1820	  167.2497
7.093	 3.16	 1	 -42.3890	  173.4789
7.094	 3.57	 1	 -42.5334	  172.7952
7.095	 2.54	 1	 -42.3017	  171.5952
7.097	 2.20	 1	 -42.5825	  172.9653
7.098	 2.68	 1	 -42.2040	  173.5846
7.099	 2.11	 1	 -42.2077	  173.5974
7.100	 2.05	 1	 -42.1662	  173.9076
7.101	 2.31	 1	 -42.1721	  172.9994
7.103	 3.52	 1	 -42.0339	  173.6543
7.104	 2.38	 1	 -42.2571	  173.6521
7.104	 2.77	 2	 -42.0362	  173.6587
7.105	 2.89	 1	 -42.2404	  173.5726
7.106	 2.40	 1	 -41.7573	  174.1358
7.111	 2.53	 1	 -42.8818	  173.1238
