# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -41.6897	  174.2436
7.001	 2.68	 1	 -42.7589	  173.0663
7.001	 3.69	 1	 -41.8274	  174.2776
7.004	 2.54	 1	 -41.4953	  175.1984
7.008	 2.68	 1	 -41.8439	  174.2486
7.008	 2.06	 1	 -41.6686	  172.5838
7.010	 2.14	 1	 -42.0484	  173.5441
7.012	 2.02	 1	 -42.2946	  173.6703
7.014	 2.02	 1	 -42.3955	  174.0624
7.020	 2.59	 1	 -42.3949	  173.4728
7.020	 2.69	 1	 -42.6978	  172.3833
7.023	 2.94	 1	 -41.6777	  174.3334
7.024	 2.34	 1	 -42.4808	  173.3631
7.024	 3.90	 1	 -42.4795	  173.0391
7.026	 2.14	 1	 -42.5531	  172.9644
7.027	 2.08	 1	 -41.7786	  174.1368
7.027	 2.92	 1	 -42.0148	  173.6855
7.029	 2.04	 1	 -42.6311	  172.8328
7.030	 2.37	 1	 -41.9845	  174.0960
7.031	 2.09	 1	 -42.6416	  173.1643
7.033	 2.03	 2	 -41.7778	  174.2990
7.034	 2.08	 1	 -42.5758	  173.8095
7.035	 2.31	 1	 -41.7830	  174.2282
7.036	 2.36	 1	 -42.3281	  173.4725
7.036	 2.05	 1	 -42.3476	  173.7485
7.040	 2.30	 1	 -42.3441	  172.9139
7.041	 2.67	 1	 -42.6276	  172.8902
7.043	 2.21	 1	 -42.2499	  173.6259
7.044	 2.18	 1	 -42.4067	  173.7313
7.045	 2.23	 1	 -42.3695	  173.6170
7.046	 2.18	 1	 -41.6731	  174.1768
7.048	 2.64	 2	 -42.4774	  173.0445
7.050	 2.67	 1	 -41.9653	  174.0207
7.051	 2.12	 1	 -42.3188	  173.5265
7.052	 2.80	 1	 -42.3210	  175.3633
7.054	 2.24	 1	 -42.4816	  173.3186
7.054	 2.29	 1	 -41.7029	  174.2529
7.055	 2.68	 1	 -41.7573	  174.0425
7.057	 2.66	 1	 -42.3113	  173.6638
7.060	 2.17	 1	 -42.9175	  172.3485
7.064	 4.23	 1	 -42.3594	  173.8270
7.064	 2.36	 1	 -41.7750	  174.4058
7.067	 2.08	 1	 -42.5501	  173.1768
7.069	 2.43	 1	 -42.2006	  173.6609
7.074	 3.23	 1	 -42.0546	  173.8156
7.076	 2.09	 1	 -42.5687	  173.0489
7.078	 2.52	 1	 -42.0108	  173.9643
7.079	 2.23	 1	 -41.7900	  174.2379
7.082	 2.12	 2	 -42.3242	  173.9433
7.083	 2.12	 1	 -41.7960	  174.2210
7.093	 2.16	 1	 -42.0588	  173.6991
7.093	 2.36	 1	 -42.1293	  173.8315
7.094	 3.90	 1	 -41.7994	  174.2194
7.094	 4.19	 1	 -42.5550	  172.9961
7.096	 2.12	 1	 -42.7110	  173.0865
7.102	 2.01	 1	 -41.5080	  174.3032
7.104	 2.24	 2	 -42.5355	  172.7914
7.106	 2.11	 1	 -41.9052	  174.1849
7.111	 2.11	 1	 -41.7925	  173.9749
7.113	 2.81	 1	 -42.2411	  173.6928
7.116	 2.08	 1	 -41.6858	  174.2478
7.116	 2.04	 2	 -42.4812	  173.3592
7.118	 2.71	 1	 -42.1254	  173.6497
7.118	 2.25	 1	 -41.7086	  173.7497
7.120	 2.12	 1	 -42.2825	  173.9853
7.120	 2.29	 1	 -42.2953	  175.5699
7.122	 3.07	 1	 -42.3521	  172.5212
7.123	 2.03	 2	 -42.3463	  173.7981
7.124	 2.37	 1	 -41.6976	  174.2217
7.125	 2.04	 1	 -44.4337	  177.1546
7.127	 2.38	 2	 -41.7861	  174.1953
7.132	 2.53	 2	 -41.8174	  174.2355
7.135	 2.44	 1	 -42.5254	  173.1965
7.135	 2.20	 1	 -41.7544	  174.2941
7.135	 2.52	 1	 -42.1093	  173.8235
7.138	 2.88	 1	 -42.2870	  173.7523
7.143	 2.27	 1	 -42.2777	  173.6136
7.144	 2.07	 1	 -42.8365	  173.3150
7.147	 2.57	 1	 -42.2433	  173.6313
7.149	 2.34	 1	 -42.3814	  173.1535
7.152	 2.78	 1	 -42.0526	  173.8339
7.153	 2.66	 1	 -43.0845	  172.8671
7.153	 2.14	 1	 -42.4540	  173.4177
7.153	 2.14	 1	 -41.6325	  174.1728
7.155	 2.81	 1	 -41.6953	  174.3167
7.155	 2.07	 1	 -41.8973	  173.9574
7.157	 2.14	 2	 -44.0606	  178.7480
7.159	 2.31	 1	 -42.5028	  173.4319
7.161	 2.40	 1	 -42.4427	  173.0941
7.164	 2.33	 1	 -42.6573	  171.7179
7.166	 2.08	 2	 -42.7758	  172.2575
7.169	 2.68	 1	 -43.1531	  173.5264
7.171	 2.57	 1	 -41.9365	  173.7464
7.171	 2.36	 1	 -41.8564	  174.3351
7.171	 2.67	 1	 -42.2308	  173.8308
7.171	 2.15	 1	 -42.2743	  173.6311
7.176	 2.23	 1	 -42.8770	  167.0676
7.177	 2.05	 1	 -42.7573	  173.1013
7.179	 3.07	 1	 -42.1591	  173.2033
7.180	 2.24	 1	 -42.2430	  173.5428
7.180	 2.23	 1	 -42.8713	  173.1245
7.181	 2.13	 1	 -41.8263	  174.0173
7.181	 2.03	 1	 -42.3533	  173.9231
7.181	 2.44	 2	 -41.8646	  173.5735
7.183	 2.37	 1	 -42.2338	  173.8884
7.184	 2.88	 1	 -43.5399	  172.2622
7.185	 2.91	 1	 -42.9081	  173.6340
7.186	 2.27	 1	 -42.6353	  173.2514
7.187	 2.60	 2	 -42.1169	  173.8379
7.192	 2.25	 1	 -42.4842	  173.1673
7.194	 2.09	 2	 -42.3830	  173.1681
7.194	 3.61	 1	 -41.7338	  174.1947
7.195	 2.00	 1	 -41.9938	  173.5720
7.202	 2.02	 1	 -42.3188	  173.8344
7.203	 2.26	 1	 -42.1508	  173.6215
7.204	 2.24	 1	 -42.0911	  174.1362
7.209	 2.05	 1	 -42.4444	  173.7034
7.211	 4.90	 1	 -41.7724	  174.2197
7.212	 2.02	 1	 -42.2450	  173.6700
7.215	 2.01	 1	 -41.6957	  174.3151
7.217	 2.00	 1	 -43.0827	  173.5775
7.218	 2.05	 1	 -41.6760	  174.0860
7.218	 2.01	 2	 -41.7696	  174.2210
7.223	 2.19	 1	 -41.7143	  174.3039
7.225	 2.02	 1	 -42.6016	  173.4082
7.227	 2.79	 1	 -41.7681	  174.2124
7.227	 2.80	 2	 -41.9942	  174.1456
7.228	 2.31	 2	 -41.7711	  174.1951
7.228	 2.03	 1	 -41.9522	  174.0358
7.229	 2.01	 2	 -42.5536	  172.9955
7.230	 2.03	 1	 -39.1772	  170.2389
7.230	 2.09	 1	 -42.3613	  173.9794
7.237	 2.17	 1	 -42.0102	  173.5342
7.237	 2.08	 1	 -42.3689	  173.0848
7.237	 2.31	 1	 -42.7005	  172.9510
7.238	 2.32	 1	 -41.9332	  174.1807
7.242	 2.54	 1	 -42.2102	  173.8434
7.242	 2.35	 1	 -41.5804	  173.4484
7.243	 2.03	 1	 -42.6206	  173.0267
7.243	 2.97	 1	 -42.0890	  172.8719
7.244	 2.12	 1	 -42.3766	  173.6618
7.248	 2.28	 2	 -41.7749	  174.2143
7.248	 2.80	 1	 -42.5081	  173.1447
7.250	 2.37	 1	 -42.2556	  173.5375
7.250	 2.21	 1	 -42.6865	  172.7932
7.252	 3.30	 1	 -42.9071	  169.5195
7.252	 2.30	 1	 -41.9730	  174.4589
7.252	 2.04	 1	 -42.3959	  173.8778
7.253	 2.03	 1	 -42.6911	  172.7973
7.254	 2.14	 1	 -42.6438	  173.0933
7.254	 2.23	 2	 -41.6559	  174.3095
7.255	 3.05	 1	 -41.9715	  173.7204
7.256	 2.09	 2	 -42.4431	  173.0772
7.260	 2.68	 2	 -41.8232	  174.2591
7.261	 2.58	 1	 -42.4187	  172.9951
7.263	 2.70	 1	 -42.6402	  172.9976
7.264	 2.05	 1	 -41.8712	  173.9674
7.265	 2.34	 1	 -41.9908	  173.2293
7.266	 3.58	 1	 -41.8908	  174.0651
7.268	 2.12	 1	 -41.9648	  173.8798
7.268	 2.02	 2	 -40.7358	  173.0636
7.271	 2.79	 1	 -42.4668	  173.7376
7.271	 2.50	 1	 -42.4010	  173.7902
7.271	 2.17	 1	 -41.8779	  173.2968
7.272	 2.30	 1	 -42.4823	  173.6998
7.273	 2.68	 1	 -42.6825	  173.0262
7.273	 3.45	 1	 -42.3144	  173.4593
7.274	 3.80	 1	 -41.8639	  173.9089
7.276	 2.19	 1	 -42.0675	  173.9545
7.278	 2.06	 1	 -41.7744	  174.3169
7.279	 3.40	 1	 -42.0284	  173.6077
7.280	 2.07	 1	 -41.7123	  174.4289
7.280	 2.55	 2	 -41.7534	  173.8282
7.282	 3.73	 1	 -42.4293	  173.7253
7.287	 2.11	 1	 -41.9683	  174.0506
7.287	 2.21	 1	 -39.4988	  175.7870
7.288	 2.22	 1	 -42.6144	  173.0502
7.288	 2.12	 2	 -41.8844	  174.0687
7.291	 2.08	 1	 -42.4046	  172.4971
7.293	 2.55	 1	 -42.3496	  173.8578
7.295	 2.47	 1	 -41.7427	  174.2336
7.297	 2.08	 1	 -42.2457	  173.7376
7.298	 2.25	 1	 -41.6960	  174.3478
7.298	 2.05	 1	 -42.4463	  173.2549
7.300	 3.71	 1	 -41.3461	  178.8593
7.300	 2.28	 1	 -42.5693	  173.1928
7.302	 2.28	 1	 -41.6446	  174.1998
7.302	 2.19	 1	 -42.1496	  173.5823
7.306	 2.42	 1	 -42.2827	  173.7030
7.307	 2.26	 1	 -42.3736	  173.9377
7.308	 3.15	 2	 -42.4281	  173.7266
7.308	 2.05	 1	 -41.6919	  174.2714
7.312	 2.01	 1	 -38.6729	  175.0681
7.312	 2.07	 1	 -42.8917	  173.1410
7.313	 3.43	 1	 -42.5623	  172.7995
7.318	 2.15	 1	 -38.0288	  177.5537
7.319	 2.06	 1	 -42.4194	  174.0553
7.322	 2.96	 1	 -42.5364	  173.1708
7.323	 2.23	 2	 -41.3155	  178.8566
7.327	 3.44	 1	 -42.6445	  172.7053
7.327	 2.12	 1	 -42.5047	  173.1767
7.327	 3.06	 1	 -41.9758	  173.7761
7.327	 3.09	 1	 -42.5920	  172.8954
7.329	 2.49	 1	 -42.2074	  173.1065
7.331	 2.00	 1	 -42.0043	  174.0048
7.332	 2.16	 2	 -42.1779	  173.1770
7.333	 2.82	 1	 -41.7875	  174.3342
7.333	 2.03	 1	 -42.3229	  172.8067
7.333	 2.04	 2	 -41.8612	  173.9032
7.334	 2.32	 1	 -42.7048	  172.8051
7.334	 2.27	 2	 -41.7228	  174.3678
7.336	 3.02	 1	 -41.6991	  174.2782
7.337	 2.36	 1	 -41.7004	  174.3144
7.341	 2.22	 2	 -41.9495	  173.8704
7.342	 2.18	 1	 -41.7839	  174.1232
7.344	 2.60	 1	 -42.1479	  173.7399
7.350	 2.90	 1	 -42.3213	  173.9111
7.352	 3.65	 1	 -41.8022	  174.2956
7.353	 2.40	 1	 -41.6744	  174.2139
7.355	 2.31	 1	 -41.9674	  173.6935
7.356	 2.49	 1	 -43.1052	  172.5314
7.357	 2.60	 1	 -42.5427	  173.1088
7.359	 2.84	 1	 -42.0226	  173.3619
7.361	 2.16	 1	 -41.9422	  173.9533
7.365	 2.65	 1	 -42.6303	  173.2146
7.366	 2.79	 1	 -37.9086	  171.0324
7.367	 2.24	 1	 -46.6938	  171.0642
7.368	 2.25	 1	 -42.0445	  174.3201
7.368	 2.78	 2	 -41.7252	  174.2326
7.370	 3.20	 1	 -46.8636	  175.3076
7.371	 2.23	 1	 -42.7340	  173.1985
7.371	 3.04	 1	 -42.1218	  173.6145
7.372	 2.69	 1	 -42.4821	  173.3027
7.372	 2.33	 1	 -42.8005	  172.9396
7.374	 2.33	 1	 -41.7752	  174.1487
7.375	 3.01	 1	 -42.0607	  173.5788
7.375	 2.08	 1	 -42.8878	  173.7870
7.375	 2.98	 1	 -41.5701	  173.9113
7.378	 2.22	 1	 -43.4084	  173.1107
7.379	 2.52	 1	 -41.8575	  174.1211
7.380	 2.10	 1	 -42.3237	  173.8878
7.382	 3.28	 1	 -41.7152	  173.5907
7.386	 2.91	 1	 -42.5233	  173.1009
7.386	 2.18	 1	 -42.6968	  172.8028
7.387	 2.30	 1	 -41.9170	  174.1603
7.389	 2.07	 1	 -42.3785	  173.1304
7.394	 2.22	 1	 -42.3578	  173.0634
7.394	 2.18	 1	 -42.6735	  173.2061
7.395	 3.06	 1	 -42.6279	  172.8628
7.396	 2.44	 1	 -42.2217	  173.1501
7.396	 2.32	 1	 -42.4386	  173.2488
7.399	 2.22	 1	 -42.3535	  173.7664
7.401	 3.03	 2	 -41.7660	  174.2239
7.402	 2.04	 1	 -42.0860	  173.7733
7.403	 2.02	 1	 -41.7547	  174.3369
7.403	 2.02	 2	 -41.5431	  174.7285
7.407	 2.44	 1	 -42.3466	  174.1218
7.411	 2.38	 1	 -42.5970	  173.0115
7.412	 2.32	 1	 -42.0796	  174.5061
7.412	 2.41	 1	 -42.3273	  173.9142
7.413	 2.08	 1	 -41.8107	  173.9138
7.415	 2.05	 1	 -42.7905	  172.8415
7.415	 2.60	 1	 -42.1359	  173.6687
7.416	 2.03	 1	 -42.4509	  173.3991
7.419	 2.12	 1	 -42.6520	  173.0324
7.420	 2.17	 1	 -41.8828	  173.6345
7.422	 2.05	 2	 -41.8254	  174.1134
7.422	 2.25	 2	 -42.4550	  173.7327
7.423	 2.08	 1	 -42.4752	  173.3513
7.424	 2.12	 1	 -41.5265	  173.2791
7.428	 2.39	 2	 -43.1531	  173.5298
7.430	 2.18	 2	 -42.3510	  173.9205
7.431	 2.10	 1	 -42.6308	  173.2825
7.435	 2.37	 1	 -42.6800	  173.3116
7.441	 2.15	 1	 -42.4318	  173.0903
7.441	 2.13	 2	 -42.3521	  173.8479
7.444	 2.10	 1	 -43.5315	  172.6543
7.444	 2.09	 1	 -42.5820	  173.4857
7.446	 2.41	 1	 -41.8718	  174.7582
7.447	 2.16	 1	 -42.0811	  173.7502
7.447	 2.67	 2	 -41.7632	  174.2458
7.448	 2.63	 1	 -42.5563	  173.7443
7.451	 2.37	 1	 -41.7359	  174.2907
7.453	 2.18	 1	 -42.5445	  173.4074
7.454	 2.65	 2	 -41.6654	  174.4136
7.454	 2.50	 2	 -41.6891	  178.9152
7.459	 3.21	 1	 -41.7555	  174.1696
7.459	 2.28	 2	 -42.0851	  173.7729
7.462	 2.25	 1	 -42.4124	  173.2888
7.465	 2.10	 1	 -42.5350	  173.0999
7.466	 2.30	 1	 -42.4473	  173.1387
7.469	 2.37	 1	 -41.9954	  173.5831
7.470	 2.18	 2	 -41.8927	  174.0666
7.472	 2.95	 1	 -42.3876	  173.8092
7.477	 2.27	 1	 -42.3344	  173.7340
7.481	 2.15	 1	 -42.5376	  173.1589
7.483	 2.14	 1	 -41.7142	  174.2598
7.491	 3.30	 2	 -41.7493	  174.2060
7.492	 2.76	 1	 -42.6425	  173.0995
7.498	 2.48	 1	 -42.1389	  173.7124
7.498	 2.01	 1	 -41.7959	  174.2585
7.501	 2.42	 1	 -41.8045	  174.2506
7.501	 2.42	 1	 -43.0561	  173.3128
7.501	 2.15	 1	 -44.5215	  170.8190
7.502	 2.35	 2	 -41.6396	  174.0168
7.502	 2.45	 2	 -42.3129	  173.4581
7.505	 2.41	 1	 -43.2297	  173.7824
7.510	 2.55	 2	 -42.6563	  172.7066
7.513	 2.26	 1	 -42.5806	  173.3401
7.517	 2.18	 1	 -42.0337	  173.7873
7.518	 5.61	 1	 -41.6709	  174.1815
7.519	 2.24	 2	 -41.6395	  174.1431
7.521	 2.38	 1	 -42.2387	  173.1872
7.522	 2.20	 2	 -41.6225	  174.0945
7.523	 2.04	 2	 -41.6428	  174.3293
7.523	 4.47	 1	 -41.8194	  173.9491
7.525	 2.09	 2	 -41.7146	  173.5926
7.526	 2.24	 2	 -41.6663	  174.1638
7.527	 2.39	 1	 -41.9847	  173.9573
7.529	 2.10	 2	 -41.7780	  174.3072
7.530	 2.74	 2	 -41.7030	  174.1909
7.532	 2.15	 2	 -41.5707	  174.1094
7.532	 2.21	 2	 -41.3411	  174.8369
7.532	 2.03	 2	 -41.7323	  174.1433
7.534	 2.01	 2	 -42.2625	  174.5508
7.534	 3.25	 2	 -41.5633	  174.3130
7.536	 2.24	 2	 -41.6813	  174.1964
7.537	 2.13	 2	 -42.5615	  172.9908
7.538	 2.54	 2	 -42.5741	  172.8081
7.538	 2.49	 2	 -41.8105	  174.2963
7.538	 2.02	 1	 -42.4087	  173.7195
