# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -42.7754	  172.9995
7.003	 2.88	 1	 -41.7002	  174.3159
7.004	 2.10	 1	 -42.5706	  173.0233
7.005	 3.43	 1	 -41.5572	  174.3496
7.005	 2.19	 1	 -41.7562	  174.2478
7.008	 2.96	 1	 -42.1396	  173.5667
7.009	 2.13	 1	 -42.5744	  173.2285
7.010	 2.06	 1	 -42.3136	  173.8752
7.017	 2.92	 1	 -41.8455	  174.2144
7.020	 2.73	 1	 -42.5297	  173.8938
7.021	 2.08	 1	 -42.4863	  172.8618
7.022	 2.76	 1	 -42.0742	  173.7620
7.025	 2.63	 1	 -41.8277	  173.7393
7.027	 2.21	 1	 -42.3079	  173.8092
7.027	 2.26	 1	 -42.0267	  172.7047
7.034	 2.73	 1	 -41.9185	  174.1347
7.035	 2.78	 1	 -42.1654	  173.5987
7.037	 2.24	 1	 -41.7024	  174.3011
7.038	 2.10	 1	 -42.4284	  173.8632
7.039	 4.25	 1	 -41.6628	  174.4067
7.041	 2.05	 1	 -42.4713	  173.3386
7.041	 2.30	 1	 -42.4479	  173.3904
7.042	 2.44	 2	 -41.6171	  174.4097
7.046	 2.11	 2	 -41.5479	  174.3106
7.046	 2.09	 1	 -42.3982	  173.2137
7.048	 2.32	 1	 -42.4455	  173.3248
7.050	 2.08	 1	 -42.9840	  172.8791
7.055	 2.41	 1	 -42.5178	  173.1232
7.055	 2.23	 1	 -42.3204	  173.8205
7.057	 2.42	 1	 -41.7121	  174.1959
7.061	 2.25	 1	 -41.8440	  174.0718
7.062	 2.80	 1	 -42.4593	  173.3189
7.062	 2.06	 1	 -42.4579	  173.4635
7.063	 3.72	 1	 -42.6608	  172.8739
7.063	 2.37	 1	 -42.6152	  173.1517
7.066	 2.45	 1	 -42.2620	  173.8952
7.069	 2.30	 2	 -41.6610	  174.4121
7.071	 2.06	 1	 -42.7820	  173.1676
7.074	 2.24	 1	 -41.7012	  174.2618
7.075	 2.14	 1	 -42.2237	  173.6366
7.076	 2.37	 2	 -42.3832	  173.9795
7.078	 2.63	 1	 -42.7552	  173.6685
7.080	 2.19	 2	 -41.5549	  174.3518
7.080	 2.71	 1	 -42.7484	  171.0182
7.081	 2.00	 1	 -39.3420	  176.0771
7.082	 2.93	 1	 -41.6373	  174.4309
7.083	 2.38	 1	 -42.2361	  173.7882
7.083	 2.12	 1	 -42.2614	  173.6921
7.083	 2.33	 1	 -42.0430	  173.6841
7.084	 2.23	 1	 -41.7507	  174.2980
7.087	 2.39	 1	 -42.6515	  172.8218
7.089	 3.21	 1	 -41.7146	  174.2769
7.097	 2.38	 2	 -42.0575	  173.7514
7.099	 2.32	 1	 -42.6688	  172.7875
7.099	 2.66	 1	 -41.7700	  174.2068
7.102	 2.02	 1	 -42.4499	  173.7238
7.105	 2.11	 1	 -42.3390	  174.1780
7.108	 2.74	 1	 -42.0760	  173.5059
7.108	 3.46	 1	 -41.7360	  174.2395
7.109	 3.23	 1	 -41.9179	  173.6745
7.110	 2.11	 1	 -42.4469	  173.3587
7.110	 2.20	 1	 -41.7416	  174.3532
7.112	 2.16	 1	 -42.0318	  173.7516
7.116	 2.62	 1	 -42.9037	  173.1280
7.118	 2.01	 1	 -41.7029	  174.2910
7.119	 2.63	 2	 -41.6603	  174.4185
7.124	 2.20	 1	 -42.5205	  173.4064
7.124	 2.23	 2	 -42.4503	  173.3486
7.129	 2.17	 1	 -42.4734	  173.1881
7.134	 2.24	 1	 -42.2294	  173.5483
7.141	 2.76	 1	 -42.3573	  173.8300
7.141	 2.69	 1	 -42.5502	  173.0770
7.142	 2.11	 1	 -41.7246	  174.1488
7.147	 2.42	 1	 -41.7665	  174.1797
7.152	 2.01	 1	 -42.4024	  172.9252
7.158	 2.72	 1	 -42.2770	  173.6709
7.159	 2.14	 1	 -42.0054	  173.6980
7.160	 3.32	 1	 -41.9590	  174.5667
7.162	 2.92	 1	 -42.5398	  172.3064
7.163	 2.61	 1	 -42.6413	  172.7940
7.163	 3.25	 1	 -41.7784	  174.2646
7.163	 4.75	 1	 -41.7938	  174.0629
7.163	 2.12	 1	 -41.7017	  174.2538
7.163	 2.69	 1	 -42.6150	  172.8136
7.164	 2.43	 1	 -42.0316	  173.7812
7.166	 2.68	 1	 -42.3899	  173.5572
7.167	 2.11	 1	 -42.2784	  173.8963
7.168	 2.29	 1	 -41.8612	  174.4779
7.168	 2.42	 1	 -42.2031	  173.7260
7.169	 2.49	 2	 -41.7966	  174.0547
7.169	 2.02	 2	 -41.7992	  174.0588
7.171	 2.61	 1	 -42.0566	  173.6877
7.171	 2.08	 1	 -41.9648	  173.9231
7.171	 2.37	 1	 -41.1023	  167.7983
7.171	 2.71	 1	 -42.4724	  173.3003
7.175	 2.78	 1	 -42.4534	  172.9828
7.175	 2.64	 1	 -41.7840	  174.2897
7.175	 2.62	 1	 -42.6937	  172.7551
7.176	 2.26	 1	 -42.4490	  173.0959
7.179	 2.29	 1	 -42.4886	  173.9036
7.182	 2.18	 2	 -41.9753	  174.5772
7.186	 2.40	 1	 -42.4069	  173.4460
7.189	 2.50	 2	 -41.7534	  174.0896
7.190	 2.26	 1	 -42.5946	  173.5157
7.192	 2.07	 1	 -42.4612	  173.8206
7.195	 2.27	 1	 -42.6433	  172.8973
7.195	 2.39	 1	 -42.8711	  172.2151
7.198	 2.07	 1	 -43.9053	  167.1310
7.200	 2.45	 1	 -41.6885	  174.4408
7.203	 2.13	 1	 -42.2021	  173.8540
7.204	 2.44	 1	 -42.1657	  174.1586
7.204	 2.19	 1	 -42.4906	  174.0926
7.206	 2.68	 1	 -42.5355	  173.3226
7.211	 2.08	 1	 -41.8156	  174.7749
7.212	 2.10	 1	 -41.9817	  173.6953
7.212	 2.36	 1	 -41.7455	  174.1106
7.216	 2.45	 1	 -39.2812	  169.0364
7.221	 2.08	 1	 -41.7066	  174.3475
7.222	 2.24	 1	 -41.7630	  174.2454
7.222	 2.22	 1	 -41.9466	  174.1324
7.224	 2.45	 1	 -42.4541	  173.3653
7.224	 2.42	 1	 -42.3639	  173.4154
7.224	 2.00	 1	 -42.3287	  173.8470
7.228	 2.41	 1	 -42.5200	  173.1603
7.228	 2.00	 1	 -42.4327	  173.8186
7.228	 2.25	 2	 -41.9432	  174.0458
7.229	 2.18	 1	 -41.1040	  174.3134
7.229	 2.78	 1	 -41.6855	  174.2458
