# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.0684	  173.6638
7.003	 2.27	 1	 -41.8361	  174.1590
7.003	 2.33	 1	 -42.3522	  173.8964
7.006	 4.10	 1	 -42.2859	  173.7809
7.006	 2.46	 1	 -41.8303	  174.1417
7.010	 2.90	 1	 -42.4147	  173.3268
7.014	 2.21	 1	 -41.7046	  174.2543
7.016	 2.74	 1	 -42.3252	  173.7804
7.019	 2.74	 1	 -42.6045	  173.7384
7.030	 2.55	 1	 -41.8339	  174.0064
7.030	 2.72	 1	 -42.2843	  173.6618
7.030	 2.06	 1	 -41.6087	  174.3419
7.033	 2.00	 1	 -42.5055	  173.0974
7.034	 2.19	 1	 -43.5594	  172.9085
7.034	 2.07	 1	 -42.0567	  174.0831
7.034	 2.33	 1	 -42.4731	  173.0296
7.041	 2.05	 1	 -42.4609	  173.9969
7.041	 2.33	 1	 -42.2207	  173.5868
7.043	 3.57	 1	 -42.0978	  173.8374
7.043	 2.22	 2	 -42.2837	  173.7828
7.047	 2.17	 2	 -42.2871	  173.8085
7.048	 2.14	 1	 -41.7893	  174.2010
7.049	 3.11	 1	 -41.6996	  174.4004
7.052	 2.38	 1	 -42.4070	  173.4663
7.053	 2.28	 1	 -42.2689	  173.6962
7.054	 2.34	 1	 -42.3663	  173.0523
7.055	 3.04	 1	 -42.8608	  173.3224
7.055	 2.18	 1	 -42.3392	  173.3403
7.055	 2.14	 1	 -41.9380	  173.9298
7.059	 3.08	 1	 -42.2966	  172.9896
7.062	 2.47	 1	 -42.5388	  173.0259
7.064	 2.20	 1	 -42.4822	  173.6110
7.065	 2.08	 1	 -41.7089	  174.2360
7.067	 2.43	 1	 -41.7624	  174.2698
7.067	 2.35	 1	 -42.3911	  173.8479
7.069	 3.14	 1	 -41.5711	  174.2752
7.072	 2.18	 1	 -41.5734	  174.0326
7.073	 2.36	 1	 -42.8332	  173.1298
7.076	 2.36	 1	 -42.2979	  173.7581
7.077	 2.47	 1	 -42.0383	  173.7606
7.081	 2.76	 1	 -42.3401	  173.5101
7.083	 2.22	 1	 -42.5865	  172.9871
7.084	 2.06	 2	 -42.8592	  173.3184
7.084	 2.33	 1	 -41.7437	  174.5090
7.085	 2.05	 1	 -42.2081	  174.0289
7.088	 2.42	 1	 -42.1728	  173.4836
7.093	 2.51	 1	 -42.5571	  173.1354
7.094	 2.21	 1	 -42.5968	  173.0319
7.096	 2.48	 1	 -41.8145	  174.2049
7.100	 2.44	 1	 -42.3519	  174.0313
7.103	 2.19	 2	 -42.2813	  173.6628
7.107	 2.55	 1	 -42.0092	  173.8546
7.108	 2.25	 1	 -42.2245	  173.7125
7.109	 2.14	 1	 -41.6995	  174.2276
7.110	 2.00	 1	 -42.3269	  173.7788
7.110	 2.52	 1	 -41.7562	  174.3675
7.114	 2.23	 1	 -42.4567	  173.3585
7.114	 2.35	 1	 -42.4915	  173.1339
7.115	 2.39	 1	 -42.5210	  173.3229
7.120	 2.54	 1	 -42.4089	  173.2641
7.120	 2.08	 1	 -42.0969	  171.6465
