# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.58	 1	 -42.4705	  173.3521
7.005	 2.33	 1	 -41.9398	  173.9285
7.006	 2.40	 1	 -42.4221	  173.2413
7.007	 2.08	 1	 -42.6004	  173.2740
7.012	 2.84	 1	 -42.5620	  173.0906
7.014	 2.03	 1	 -42.1849	  173.6646
7.015	 2.81	 1	 -42.2706	  173.2389
7.015	 2.34	 1	 -42.3437	  174.0943
7.016	 2.18	 1	 -41.7280	  174.3149
7.021	 2.00	 1	 -42.4746	  174.4728
7.025	 2.60	 1	 -42.3798	  173.9080
7.025	 2.20	 1	 -41.7974	  174.2262
7.026	 2.20	 1	 -42.7084	  172.9742
7.028	 2.00	 1	 -42.4239	  173.3384
7.030	 2.07	 1	 -41.9676	  173.6865
7.031	 2.72	 1	 -42.6906	  172.7294
7.033	 2.10	 1	 -38.0511	  174.2985
7.033	 2.10	 1	 -41.6700	  174.3632
7.035	 2.03	 1	 -41.6715	  174.3239
7.036	 2.03	 1	 -42.4722	  173.4131
7.038	 2.61	 1	 -41.8100	  174.2870
7.040	 2.44	 1	 -42.0464	  173.7603
7.042	 2.12	 1	 -42.5291	  173.3105
7.046	 2.32	 1	 -42.6487	  172.8243
7.048	 2.10	 1	 -41.6189	  174.1695
7.048	 3.78	 1	 -42.3688	  173.5913
7.048	 2.04	 1	 -42.2283	  173.5729
7.050	 2.35	 1	 -42.5787	  173.1762
7.050	 2.30	 1	 -42.5392	  173.1214
7.051	 2.20	 1	 -42.3624	  173.6410
7.052	 2.17	 1	 -42.5228	  173.1341
7.060	 2.10	 1	 -42.3125	  173.7840
7.061	 2.32	 1	 -41.8423	  174.4026
7.062	 2.18	 1	 -42.6175	  172.9820
7.063	 2.47	 1	 -41.7079	  174.3285
7.064	 2.06	 1	 -41.8112	  174.5050
7.072	 2.13	 1	 -42.7336	  172.9891
7.072	 2.12	 1	 -42.1995	  173.7745
7.077	 2.40	 1	 -43.9760	  178.0180
7.080	 3.60	 1	 -42.0703	  173.6787
7.081	 3.03	 1	 -42.4916	  173.2877
7.083	 2.06	 1	 -42.3766	  173.6934
7.084	 2.55	 1	 -42.4781	  172.9930
7.086	 2.67	 1	 -42.4092	  173.7521
7.088	 3.15	 1	 -42.3424	  173.1789
7.091	 3.02	 1	 -42.5512	  173.9899
7.092	 2.94	 1	 -42.5595	  173.3847
7.094	 2.68	 1	 -42.6587	  172.9931
7.095	 2.88	 1	 -42.2873	  173.8766
7.097	 3.28	 1	 -42.8091	  175.2461
7.099	 2.24	 1	 -41.9147	  173.5102
7.103	 2.16	 1	 -42.2763	  173.4655
7.104	 2.02	 1	 -42.3484	  174.0895
7.107	 2.18	 1	 -41.6751	  174.3581
7.108	 2.17	 1	 -42.0866	  173.8590
7.109	 2.49	 1	 -42.0830	  173.7039
