# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -41.6886	  174.2874
7.002	 2.06	 1	 -41.7031	  174.2509
7.003	 2.02	 1	 -42.2356	  173.1608
7.003	 2.84	 1	 -42.4520	  173.2415
7.005	 2.95	 1	 -41.9534	  173.7028
7.006	 2.19	 1	 -42.2465	  173.7934
7.006	 2.54	 1	 -42.0807	  173.7564
7.007	 2.37	 1	 -44.0383	  172.3072
7.011	 2.24	 1	 -41.6899	  174.4281
7.012	 3.80	 1	 -42.4580	  173.3678
7.012	 3.17	 1	 -42.4196	  173.6673
7.017	 2.33	 1	 -42.5734	  173.2585
7.018	 2.20	 1	 -41.7950	  174.2437
7.018	 2.04	 1	 -42.3943	  173.1238
7.021	 2.81	 1	 -42.0017	  173.7029
7.021	 2.68	 1	 -42.5202	  173.0250
7.021	 2.03	 1	 -43.2519	  172.9605
7.021	 3.26	 1	 -42.5365	  172.6964
7.023	 2.22	 1	 -42.4659	  173.3550
7.024	 2.42	 1	 -42.3786	  173.5677
7.026	 2.39	 1	 -42.4080	  173.8669
7.026	 2.83	 1	 -42.2905	  173.7814
7.028	 2.63	 1	 -43.0156	  174.1233
7.030	 3.61	 1	 -42.4690	  173.8250
7.032	 2.33	 1	 -42.5380	  173.1709
7.035	 2.80	 1	 -41.7735	  174.1306
7.039	 2.20	 1	 -42.5754	  172.9434
7.042	 3.61	 1	 -43.4548	  172.0043
7.043	 2.82	 1	 -41.7834	  174.3080
7.046	 2.20	 1	 -41.7677	  174.2437
7.046	 2.04	 1	 -42.1990	  173.8709
7.047	 2.11	 1	 -42.3407	  173.4959
7.050	 4.08	 1	 -41.9260	  173.5096
7.051	 2.09	 1	 -43.5787	  179.0308
7.051	 2.31	 1	 -42.4907	  173.1730
7.051	 2.35	 1	 -42.4005	  173.1198
7.053	 2.26	 1	 -42.8014	  174.0227
7.057	 2.96	 1	 -41.8749	  174.2640
7.057	 3.37	 1	 -42.5404	  173.2089
7.058	 2.32	 1	 -42.3816	  173.8219
