# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.07	 1	 -42.4839	  173.6197
7.005	 2.94	 1	 -42.2773	  174.0399
7.009	 2.84	 1	 -42.5060	  173.2520
7.010	 2.22	 1	 -42.6561	  173.0215
7.012	 2.74	 1	 -42.6276	  173.0167
7.013	 2.31	 1	 -42.4410	  173.3876
7.014	 2.44	 1	 -41.6595	  174.2506
7.017	 2.05	 1	 -42.2663	  173.7620
7.019	 2.04	 1	 -41.9637	  173.8785
7.023	 2.67	 1	 -42.9242	  172.8127
7.026	 2.21	 1	 -42.4208	  173.3029
7.028	 2.13	 1	 -42.4968	  173.0972
7.030	 2.42	 1	 -42.4729	  173.7800
7.030	 2.08	 1	 -41.6715	  174.2438
7.033	 2.05	 1	 -42.3175	  173.7141
7.034	 2.44	 1	 -41.9954	  174.8399
7.035	 2.10	 1	 -42.6821	  172.9669
7.037	 2.75	 1	 -41.6839	  174.3099
7.037	 2.36	 1	 -42.2559	  173.1539
7.040	 2.24	 1	 -42.5712	  173.2694
7.044	 2.11	 1	 -42.4742	  173.9238
7.046	 2.05	 1	 -42.1390	  173.5912
7.047	 2.58	 1	 -41.6930	  174.2532
7.047	 2.38	 1	 -42.7372	  173.0295
7.054	 2.91	 1	 -42.3708	  174.0519
7.057	 2.22	 1	 -42.4995	  173.1406
7.057	 2.79	 1	 -41.7178	  174.1704
7.057	 2.37	 1	 -42.4665	  172.6656
7.058	 2.12	 1	 -42.3376	  173.8830
7.058	 2.00	 1	 -42.3386	  173.0802
7.060	 2.11	 1	 -42.3376	  173.5118
7.061	 2.02	 1	 -42.2354	  173.5230
7.062	 3.82	 1	 -42.5963	  172.7266
7.063	 2.06	 1	 -42.5754	  173.0782
7.063	 2.06	 1	 -41.7125	  174.2971
7.065	 3.19	 1	 -42.2839	  173.8090
7.070	 2.81	 1	 -42.6577	  172.6826
7.070	 2.11	 1	 -42.7885	  173.0682
7.073	 2.13	 1	 -42.4326	  173.3352
7.073	 3.00	 1	 -42.6877	  173.0872
7.074	 2.36	 1	 -41.9243	  173.7053
7.074	 2.03	 1	 -42.6863	  173.7782
7.074	 2.69	 1	 -41.6941	  174.2390
7.075	 2.03	 1	 -41.6954	  174.2209
7.076	 2.25	 1	 -42.5166	  173.0853
7.078	 2.00	 1	 -42.2279	  173.6187
7.078	 2.14	 1	 -42.4027	  174.0383
7.081	 2.12	 1	 -42.2052	  173.7988
7.081	 2.18	 1	 -42.0653	  173.4351
7.082	 2.02	 1	 -42.3488	  173.6637
7.085	 2.54	 1	 -42.1700	  173.6116
7.086	 2.03	 1	 -42.3711	  174.0851
7.087	 2.34	 2	 -41.7480	  174.2943
7.091	 2.57	 1	 -41.8366	  174.4299
7.093	 2.52	 1	 -41.7502	  174.1419
7.095	 2.32	 1	 -42.2054	  173.4467
7.097	 2.69	 1	 -41.7636	  174.2469
7.105	 2.12	 1	 -42.2505	  173.7695
7.106	 2.18	 1	 -42.2922	  173.9402
7.111	 2.26	 1	 -41.8884	  174.1766
7.112	 2.07	 1	 -42.3515	  173.0585
7.113	 2.95	 1	 -42.3665	  173.3166
7.114	 2.10	 1	 -42.1386	  173.5882
7.119	 2.16	 1	 -42.1146	  172.3423
7.119	 2.49	 1	 -42.1659	  173.6394
7.120	 2.62	 1	 -42.4814	  172.7779
7.135	 2.40	 2	 -42.1995	  173.4503
7.136	 2.08	 1	 -42.2612	  173.7972
7.140	 2.37	 1	 -42.3354	  172.9048
7.141	 3.56	 1	 -42.1545	  173.9437
7.143	 2.20	 1	 -42.6757	  172.9551
7.144	 2.20	 1	 -41.6855	  174.1372
7.146	 2.72	 1	 -41.7920	  174.2681
7.152	 2.08	 1	 -42.4764	  173.3536
7.153	 2.60	 1	 -41.6979	  174.1392
7.154	 2.19	 1	 -43.0722	  173.4441
7.157	 2.39	 1	 -42.5732	  173.2140
7.158	 3.22	 1	 -41.6921	  174.2213
7.158	 2.15	 1	 -42.4368	  173.3007
7.159	 2.01	 1	 -41.9718	  174.0863
7.161	 2.12	 1	 -42.3862	  173.2893
7.162	 2.23	 2	 -42.1362	  173.9552
7.166	 3.14	 2	 -42.6563	  172.7197
7.168	 2.15	 1	 -41.6628	  174.1066
7.169	 2.14	 1	 -42.4480	  172.5377
7.170	 2.04	 1	 -42.4057	  173.6730
7.171	 2.14	 1	 -41.8531	  173.9197
7.172	 2.66	 1	 -41.8161	  173.5320
7.173	 2.05	 1	 -41.6515	  174.1127
7.174	 2.36	 1	 -41.9988	  173.7253
7.176	 2.57	 1	 -42.2647	  173.5876
7.177	 3.33	 1	 -42.1791	  173.6387
7.185	 2.26	 1	 -42.4462	  173.3590
7.190	 2.57	 1	 -41.6406	  171.3392
7.190	 2.11	 1	 -41.8077	  174.2194
7.191	 3.15	 1	 -42.7881	  173.3096
7.192	 2.19	 1	 -42.3650	  173.0424
7.194	 2.06	 1	 -41.7426	  174.2642
7.195	 2.33	 1	 -42.5712	  173.1863
