# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.03	 1	 -42.5686	  173.0411
7.005	 2.50	 1	 -41.7718	  174.2250
7.006	 2.31	 1	 -42.7392	  173.1558
7.006	 3.17	 1	 -42.2839	  173.6354
7.008	 2.49	 1	 -42.4929	  173.2862
7.014	 2.36	 1	 -41.7767	  174.5157
7.015	 2.87	 1	 -42.5412	  173.1787
7.018	 2.85	 1	 -42.3705	  174.0452
7.020	 2.53	 1	 -42.5474	  173.1407
7.024	 2.03	 1	 -41.9728	  173.5703
7.031	 2.09	 1	 -42.4897	  173.1151
7.033	 2.69	 1	 -42.2194	  173.8078
7.034	 2.03	 1	 -42.4649	  173.3529
7.035	 2.66	 1	 -42.0915	  174.0936
7.037	 2.43	 1	 -41.8993	  173.8945
7.044	 2.50	 1	 -42.4332	  173.1237
7.049	 2.05	 1	 -41.7264	  174.2798
7.049	 2.06	 1	 -42.3703	  173.4600
7.051	 2.08	 1	 -42.4776	  173.4074
7.052	 2.16	 1	 -41.6855	  174.2411
7.054	 2.97	 1	 -42.8287	  173.2634
7.055	 2.09	 1	 -41.9627	  173.9957
7.056	 2.55	 1	 -42.4588	  173.1169
7.060	 2.16	 1	 -41.8067	  174.2110
7.068	 2.35	 1	 -41.6645	  174.1190
7.068	 2.12	 1	 -41.8316	  173.1461
7.070	 2.27	 1	 -42.0921	  166.9591
7.070	 2.64	 1	 -41.7221	  174.2851
7.071	 2.09	 1	 -42.5329	  173.1175
7.072	 2.11	 1	 -42.0689	  173.7295
7.076	 3.42	 1	 -41.8862	  173.9049
7.076	 3.03	 1	 -42.0413	  173.7173
7.078	 2.45	 1	 -42.3993	  173.1705
7.079	 2.17	 1	 -42.0146	  173.7194
7.079	 3.78	 1	 -42.1196	  173.8681
7.079	 2.32	 1	 -42.4301	  173.3967
7.084	 2.12	 1	 -42.0141	  173.7771
7.087	 2.07	 1	 -42.6338	  173.0848
7.089	 2.16	 1	 -42.5997	  173.1626
7.090	 2.02	 1	 -41.0234	  177.6895
7.092	 2.29	 1	 -41.6756	  173.0871
7.098	 2.14	 1	 -42.4650	  173.3339
7.098	 2.47	 1	 -42.4653	  172.8489
7.100	 2.57	 1	 -41.6877	  174.2529
7.104	 2.00	 1	 -41.6828	  174.2543
7.105	 2.05	 1	 -42.3719	  173.6873
7.106	 4.08	 1	 -42.8240	  172.5377
7.106	 2.21	 1	 -42.8061	  173.2622
7.108	 2.66	 1	 -42.2369	  173.7281
7.108	 2.18	 1	 -42.3060	  175.1088
7.109	 2.89	 2	 -42.8319	  172.6538
7.110	 3.27	 1	 -41.9372	  173.8260
7.110	 2.33	 1	 -41.6964	  174.1862
7.111	 2.16	 1	 -42.6016	  173.3448
7.112	 2.22	 1	 -42.5315	  173.1789
7.116	 2.22	 1	 -41.8056	  174.2690
7.117	 2.86	 1	 -42.5052	  173.4043
7.118	 2.00	 1	 -42.2685	  173.8197
7.118	 2.34	 1	 -42.2328	  173.5666
7.119	 2.07	 1	 -42.2619	  173.6098
7.120	 3.11	 1	 -42.4215	  173.7665
7.120	 2.23	 1	 -41.7761	  174.3405
7.122	 2.38	 1	 -42.6560	  172.9239
7.122	 2.16	 1	 -41.9367	  173.6962
7.123	 2.21	 1	 -42.5134	  173.1574
7.123	 2.01	 1	 -42.3608	  173.7821
7.125	 2.33	 2	 -41.7184	  174.2772
7.127	 2.05	 1	 -42.0032	  173.7791
7.129	 2.37	 1	 -40.8982	  173.3021
7.135	 2.15	 1	 -42.7764	  173.0276
7.135	 2.80	 1	 -42.8811	  172.6426
7.136	 3.32	 1	 -41.4928	  174.0271
7.137	 3.15	 1	 -42.2681	  173.6653
7.142	 2.27	 1	 -42.0868	  173.5211
7.146	 2.04	 1	 -41.8412	  174.1239
7.147	 2.79	 2	 -41.9363	  173.8260
7.152	 2.59	 1	 -42.6587	  173.0827
7.158	 2.55	 1	 -41.8261	  174.0444
7.158	 2.21	 1	 -41.6941	  172.9221
7.158	 3.09	 1	 -42.3979	  173.7878
7.159	 2.44	 1	 -41.7944	  174.0330
7.159	 2.17	 1	 -41.6858	  174.2739
7.160	 2.47	 2	 -42.0913	  173.9274
7.160	 2.15	 1	 -42.5073	  173.1076
7.164	 2.52	 1	 -41.7330	  174.2672
7.167	 2.25	 1	 -41.6534	  173.2989
7.169	 3.08	 1	 -41.7262	  174.3338
7.173	 2.19	 1	 -40.1436	  173.6687
7.174	 2.51	 1	 -42.4388	  173.0610
7.174	 2.06	 1	 -41.6649	  174.1979
7.175	 2.70	 1	 -42.7836	  173.4764
7.176	 3.29	 1	 -42.2271	  173.6389
7.179	 2.20	 1	 -41.9574	  173.8306
7.182	 2.12	 1	 -42.2996	  173.3871
7.182	 2.55	 1	 -42.8571	  173.1823
7.188	 2.95	 1	 -42.5508	  173.5283
7.190	 2.00	 1	 -42.4146	  173.2472
7.190	 2.89	 1	 -42.3394	  173.8414
7.193	 2.73	 2	 -42.4916	  172.1887
7.195	 2.56	 1	 -42.3429	  173.7185
7.201	 2.25	 1	 -42.5349	  173.6155
7.201	 2.03	 1	 -42.4309	  172.8699
7.201	 2.10	 1	 -42.2698	  173.8412
7.210	 2.06	 1	 -42.4430	  173.6883
7.212	 2.53	 1	 -42.3448	  173.7499
7.213	 2.74	 1	 -42.1882	  173.5895
7.214	 2.09	 1	 -42.4631	  173.2867
7.215	 2.66	 1	 -42.3839	  173.4509
7.217	 2.17	 1	 -41.8048	  174.0791
7.218	 2.16	 1	 -42.2328	  173.8963
7.218	 2.06	 1	 -41.7151	  174.2527
7.225	 2.18	 1	 -41.9303	  173.7277
7.229	 2.06	 1	 -42.4995	  173.2112
7.231	 2.46	 1	 -42.5973	  173.0762
7.234	 2.33	 1	 -41.6706	  174.2006
7.236	 2.76	 1	 -42.7550	  173.1619
7.240	 2.23	 1	 -42.9386	  172.5487
7.240	 2.05	 1	 -42.1848	  173.6689
7.241	 2.56	 1	 -43.8565	  173.2772
7.241	 2.32	 1	 -43.6181	  173.3414
7.247	 2.55	 1	 -42.6574	  172.9608
7.252	 2.52	 2	 -42.2332	  173.8759
7.254	 2.07	 1	 -42.6998	  172.7398
7.254	 2.43	 1	 -42.2198	  173.8687
7.254	 2.09	 1	 -42.6258	  172.9037
7.257	 2.14	 1	 -41.6695	  174.3007
7.258	 2.14	 1	 -41.7361	  174.1912
7.259	 2.34	 1	 -44.0422	  172.9972
7.262	 2.19	 1	 -42.0339	  172.8826
7.263	 2.02	 1	 -42.4785	  173.5233
7.263	 2.57	 1	 -43.4231	  172.8028
7.266	 2.08	 1	 -41.9015	  174.3928
7.274	 2.42	 1	 -42.3100	  173.8406
7.274	 2.51	 1	 -41.9710	  174.0399
7.274	 3.85	 1	 -42.3752	  173.8775
7.277	 2.07	 1	 -42.5283	  172.8522
7.280	 2.61	 1	 -42.7233	  173.2793
7.281	 2.27	 1	 -41.9586	  172.2017
7.283	 2.30	 1	 -41.7189	  174.3354
7.286	 2.09	 1	 -41.7598	  174.2733
7.287	 2.49	 1	 -42.3264	  173.6073
7.291	 2.75	 1	 -42.3542	  174.0257
7.294	 2.70	 1	 -41.4571	  173.6219
7.297	 2.01	 1	 -42.3575	  173.9532
7.297	 2.01	 1	 -42.1555	  173.5947
