# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.06	 1	 -42.4329	  173.4068
7.004	 2.13	 1	 -42.5164	  173.1883
7.005	 2.66	 1	 -42.6068	  173.2027
7.006	 2.07	 1	 -42.0479	  173.5762
7.006	 2.16	 1	 -42.6276	  172.7675
7.008	 2.13	 1	 -42.2174	  173.5901
7.008	 2.17	 1	 -42.4058	  173.0030
7.009	 2.01	 1	 -42.9303	  173.4048
7.009	 2.45	 1	 -41.8327	  174.3292
7.010	 2.63	 1	 -42.3680	  173.4731
7.011	 2.65	 1	 -41.9218	  173.9436
7.013	 2.05	 1	 -41.7961	  174.4450
7.014	 2.09	 1	 -42.4609	  173.7112
7.018	 2.20	 1	 -41.8113	  174.0937
7.019	 2.07	 1	 -42.8582	  172.6110
7.019	 2.12	 1	 -42.5399	  173.0882
7.020	 2.52	 1	 -42.3358	  173.8770
7.020	 2.34	 1	 -42.9389	  173.1766
7.024	 2.13	 1	 -42.6733	  172.8735
7.024	 2.97	 1	 -41.6723	  174.2619
7.024	 2.45	 1	 -42.5533	  173.9167
7.025	 2.77	 1	 -42.6579	  173.0210
7.027	 2.02	 1	 -42.5386	  172.8377
7.027	 5.00	 1	 -41.8081	  174.2703
7.028	 2.02	 2	 -42.3079	  173.6910
7.029	 2.76	 1	 -42.6032	  173.5092
7.029	 2.32	 1	 -42.6848	  172.8046
7.029	 2.02	 2	 -41.8074	  174.2400
7.033	 2.37	 1	 -42.2497	  173.4708
7.034	 2.50	 1	 -41.7785	  174.2063
7.039	 2.35	 1	 -42.2175	  173.6803
7.040	 2.04	 1	 -42.7183	  173.0233
7.042	 2.18	 2	 -41.7809	  174.2753
7.044	 3.88	 2	 -41.8926	  174.2270
7.045	 2.08	 1	 -41.7085	  174.4387
7.047	 2.04	 1	 -41.7145	  174.2541
7.047	 2.16	 1	 -42.5816	  173.2621
7.047	 3.12	 1	 -41.6704	  174.1215
7.047	 2.05	 1	 -42.5812	  173.1047
7.049	 2.73	 1	 -42.7121	  173.1041
7.049	 2.08	 1	 -42.1976	  173.6055
7.051	 2.11	 1	 -42.5217	  174.0188
7.056	 2.05	 1	 -42.5819	  173.1144
7.059	 2.32	 1	 -42.2711	  173.7675
7.060	 2.59	 2	 -42.1438	  174.4487
7.064	 2.09	 2	 -41.9016	  174.1985
7.065	 2.46	 1	 -41.8197	  173.9882
7.066	 2.07	 1	 -41.7831	  173.6798
7.067	 2.40	 2	 -41.8096	  174.2617
7.068	 2.01	 1	 -41.6973	  174.3110
7.073	 2.05	 1	 -41.9513	  173.9283
7.073	 2.06	 1	 -41.7168	  174.2680
7.075	 2.63	 2	 -41.8258	  174.2638
7.081	 2.02	 1	 -41.8173	  174.2507
7.084	 2.53	 1	 -42.4915	  173.2654
7.085	 2.22	 1	 -42.2264	  173.5574
7.086	 2.31	 1	 -41.9137	  174.2232
7.087	 2.84	 1	 -44.6468	  173.3489
7.088	 2.35	 1	 -42.4352	  174.3754
7.091	 2.30	 2	 -41.8498	  174.3246
7.091	 2.78	 1	 -42.8108	  174.7199
7.093	 3.23	 1	 -42.4780	  173.5456
7.098	 2.01	 2	 -41.7842	  174.1512
7.099	 2.03	 1	 -38.5110	  176.3404
7.100	 2.14	 2	 -41.6814	  174.2219
7.102	 2.32	 1	 -42.7644	  173.0205
7.103	 2.24	 1	 -42.3728	  173.5407
7.104	 2.44	 1	 -41.7151	  174.3487
7.104	 2.19	 1	 -42.5153	  172.8233
7.104	 2.36	 1	 -42.5922	  172.5267
7.105	 2.02	 2	 -41.7957	  174.3022
7.107	 2.39	 1	 -42.9364	  172.8117
7.107	 2.05	 2	 -41.8082	  174.3505
7.108	 3.06	 1	 -42.7223	  173.0374
7.111	 2.10	 2	 -41.8882	  174.2370
7.113	 2.30	 1	 -42.2747	  173.7230
7.116	 2.22	 1	 -42.5356	  173.1265
7.116	 2.02	 2	 -41.7904	  174.2537
7.117	 2.04	 1	 -41.9284	  172.9142
7.118	 2.21	 1	 -41.9299	  173.4670
7.119	 2.47	 1	 -42.7303	  172.7731
7.122	 2.01	 1	 -42.2940	  173.6092
7.126	 2.12	 1	 -41.7657	  174.1704
7.127	 2.33	 1	 -41.6938	  174.1983
7.129	 4.14	 1	 -41.9222	  173.9938
7.132	 3.70	 1	 -42.4099	  174.0132
7.133	 3.06	 1	 -42.4403	  173.0847
7.133	 2.09	 1	 -42.2893	  173.7003
7.135	 2.61	 1	 -42.6555	  173.0029
7.136	 2.04	 1	 -42.3065	  173.4700
7.136	 2.11	 1	 -41.7631	  173.6895
7.136	 2.24	 2	 -41.8256	  174.2671
7.136	 3.86	 1	 -42.2320	  173.9950
7.138	 2.17	 1	 -41.8230	  174.0785
7.140	 2.00	 1	 -42.7869	  173.0651
7.144	 2.65	 1	 -42.6753	  173.1516
7.145	 3.51	 1	 -42.0761	  173.6973
7.145	 2.30	 1	 -41.6402	  174.2399
7.145	 2.50	 1	 -42.0256	  173.6656
7.146	 2.77	 1	 -42.5304	  172.8564
7.146	 2.34	 1	 -42.2459	  172.9103
7.149	 2.37	 1	 -42.5021	  172.9394
7.150	 2.63	 1	 -41.6760	  174.2609
7.151	 2.83	 1	 -42.5138	  173.0889
7.156	 2.45	 1	 -41.7598	  174.2270
7.157	 2.14	 1	 -42.0073	  173.8913
7.157	 2.24	 1	 -42.3155	  173.2027
7.160	 3.33	 1	 -42.3938	  173.5231
7.161	 2.26	 1	 -41.4764	  173.5134
7.163	 2.91	 2	 -41.7956	  174.3146
7.163	 2.06	 1	 -42.5611	  173.2871
7.164	 3.42	 1	 -42.8424	  172.9304
7.165	 2.12	 1	 -42.1578	  173.6037
7.167	 2.19	 1	 -42.1116	  173.5294
7.168	 2.66	 2	 -41.8106	  174.2848
7.168	 2.64	 1	 -42.2454	  173.5977
7.168	 2.40	 1	 -41.9864	  173.7256
7.171	 2.29	 1	 -42.0992	  173.4518
7.176	 2.42	 1	 -41.9954	  173.7150
7.176	 2.03	 1	 -41.7266	  174.2834
7.178	 3.51	 1	 -41.9203	  174.0303
7.178	 2.66	 2	 -41.9370	  173.9817
7.182	 2.15	 1	 -42.4177	  173.3327
7.184	 2.13	 2	 -41.9092	  173.9668
7.185	 2.85	 1	 -42.3781	  172.8965
7.185	 2.06	 1	 -42.1967	  173.5725
7.187	 2.01	 1	 -41.9672	  173.7529
7.187	 2.04	 1	 -42.6959	  174.2365
7.188	 2.01	 1	 -41.7414	  174.9044
7.189	 3.49	 1	 -42.5724	  173.0401
7.190	 2.07	 1	 -42.3857	  173.8094
7.192	 2.06	 1	 -42.2503	  173.7795
7.193	 2.11	 1	 -42.5032	  173.1132
7.194	 2.06	 2	 -42.7103	  173.1135
7.194	 2.13	 1	 -42.4961	  173.2305
7.194	 2.23	 1	 -42.4893	  173.3970
7.196	 2.12	 1	 -41.7924	  174.4295
7.196	 2.69	 1	 -42.6710	  172.9960
7.201	 2.08	 1	 -41.7386	  174.2383
7.201	 2.19	 1	 -41.7044	  174.2934
7.202	 2.53	 1	 -42.3362	  173.4797
7.203	 2.48	 1	 -41.6443	  174.3904
7.205	 2.31	 1	 -42.3432	  173.1201
7.206	 2.33	 1	 -41.6935	  174.2285
7.209	 2.86	 1	 -40.1564	  170.9997
7.211	 2.45	 1	 -41.7733	  172.8448
7.211	 2.75	 1	 -42.8145	  173.7148
7.212	 2.77	 1	 -42.3243	  173.8984
7.215	 2.75	 1	 -42.1067	  173.5724
7.217	 2.02	 1	 -42.1680	  173.2284
7.218	 2.56	 1	 -41.3810	  173.9548
7.220	 2.01	 1	 -41.7974	  174.4269
7.223	 2.17	 2	 -41.5303	  174.4056
7.225	 2.04	 1	 -42.3322	  173.8339
7.231	 2.10	 1	 -42.0096	  173.7483
7.231	 3.16	 1	 -42.4458	  173.7103
7.238	 2.36	 1	 -42.6310	  173.6844
7.247	 2.15	 1	 -42.6432	  173.2030
7.258	 2.29	 1	 -42.3832	  173.8647
7.259	 3.43	 1	 -41.7755	  174.4066
7.261	 3.69	 1	 -42.3222	  173.8704
7.268	 2.99	 1	 -41.6550	  174.1502
7.269	 3.82	 1	 -42.2356	  173.8758
7.269	 2.12	 1	 -41.5887	  174.2512
7.271	 2.20	 2	 -41.6740	  174.1253
7.272	 2.23	 1	 -41.7746	  174.1916
7.277	 2.30	 1	 -41.6495	  174.2644
7.284	 2.54	 1	 -42.7648	  172.7932
7.285	 3.05	 1	 -42.3619	  173.6422
7.286	 2.21	 1	 -41.7638	  174.2389
7.288	 2.40	 1	 -41.6857	  174.1693
7.290	 2.06	 2	 -42.2051	  173.8059
7.290	 2.15	 1	 -41.7455	  174.3284
7.291	 2.55	 1	 -42.8285	  173.1764
7.295	 2.21	 2	 -42.7640	  173.0151
7.295	 2.80	 1	 -42.3391	  173.9342
7.296	 2.39	 1	 -42.3408	  173.5815
7.302	 2.44	 1	 -42.5703	  173.4465
7.303	 2.36	 1	 -41.6769	  174.2195
7.304	 2.49	 1	 -41.8665	  174.3720
7.308	 2.20	 1	 -42.4932	  172.8508
7.312	 2.25	 1	 -42.3317	  173.9700
7.315	 2.01	 2	 -41.8317	  174.2556
7.315	 2.39	 1	 -42.1507	  174.1526
7.316	 2.74	 1	 -41.7924	  174.3139
7.318	 2.19	 1	 -42.6308	  172.9955
7.320	 2.83	 1	 -41.9816	  173.5203
7.320	 2.48	 1	 -41.5690	  174.1516
7.321	 3.10	 1	 -41.7246	  174.1266
7.322	 2.21	 1	 -41.9759	  173.7495
7.322	 2.22	 1	 -41.9417	  173.1064
7.323	 2.06	 2	 -41.9004	  174.0102
7.324	 2.23	 1	 -42.7721	  172.4975
7.324	 2.50	 1	 -42.4696	  173.4673
7.333	 2.45	 1	 -41.7028	  174.2366
7.335	 3.88	 1	 -42.7835	  173.0003
7.337	 2.44	 1	 -41.5752	  174.4226
7.339	 2.41	 1	 -42.2749	  173.8584
7.340	 2.51	 1	 -41.9734	  174.3202
7.342	 2.62	 2	 -42.2984	  173.9510
7.342	 2.11	 1	 -42.5085	  173.8960
7.342	 2.83	 1	 -42.2792	  173.8681
7.342	 2.09	 1	 -41.8882	  173.3927
7.343	 2.82	 1	 -42.2222	  173.2562
7.343	 2.20	 1	 -42.3609	  173.8101
7.344	 2.09	 1	 -42.1027	  172.8717
7.346	 2.55	 1	 -41.7698	  174.1588
7.346	 2.07	 1	 -42.4860	  173.2942
7.348	 2.06	 1	 -42.2760	  173.8131
7.349	 2.07	 1	 -42.2457	  173.6487
7.349	 2.12	 1	 -42.5055	  173.2021
7.350	 2.55	 1	 -42.2965	  173.7341
7.351	 2.08	 2	 -41.6707	  174.1240
7.352	 2.83	 1	 -45.6892	  173.1139
7.353	 3.36	 1	 -42.4759	  173.0258
7.353	 2.27	 1	 -41.7550	  174.2164
7.353	 2.27	 1	 -42.6963	  172.8687
7.355	 2.66	 1	 -42.4969	  173.3977
7.355	 2.45	 1	 -42.4156	  173.2943
7.355	 2.17	 2	 -41.7507	  173.9287
7.357	 2.87	 1	 -42.3876	  173.6808
7.361	 2.10	 1	 -41.9806	  173.9229
7.361	 2.88	 1	 -40.9501	  175.1833
7.362	 2.86	 1	 -42.3624	  173.7588
7.362	 2.02	 1	 -42.2441	  174.1251
7.364	 2.00	 1	 -42.2862	  173.6581
7.364	 2.26	 1	 -41.8304	  174.0533
7.365	 3.49	 1	 -42.5526	  174.0196
7.369	 2.54	 1	 -42.4474	  173.8481
7.372	 2.11	 2	 -41.8161	  174.2322
7.373	 2.42	 1	 -42.2691	  173.9099
7.375	 3.03	 1	 -41.6947	  174.3708
