# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.4921	  173.3231
7.001	 2.19	 1	 -41.6955	  174.2877
7.001	 2.67	 1	 -41.9326	  173.8326
7.009	 2.45	 1	 -41.8101	  174.1475
7.011	 2.09	 1	 -41.7339	  174.1217
7.015	 2.44	 1	 -42.4761	  172.5837
7.015	 2.48	 1	 -42.3078	  173.1673
7.015	 2.06	 1	 -41.6543	  174.2416
7.015	 2.03	 1	 -41.6567	  174.1296
7.018	 2.45	 1	 -41.7611	  174.2892
7.019	 2.08	 1	 -41.7936	  173.9407
7.020	 2.02	 1	 -42.4575	  173.3396
7.024	 2.54	 1	 -41.7804	  174.2026
7.024	 2.12	 1	 -42.8692	  175.2402
7.028	 2.04	 1	 -41.8012	  174.2762
7.029	 3.00	 1	 -42.6359	  172.9544
7.029	 2.01	 1	 -42.6456	  172.7805
7.029	 2.15	 1	 -42.4531	  173.6245
7.031	 2.10	 1	 -42.3055	  173.8560
7.036	 2.25	 1	 -41.9132	  172.7597
7.038	 2.08	 1	 -42.2358	  173.7393
7.040	 3.77	 1	 -42.5447	  173.2955
7.041	 2.53	 1	 -41.7786	  174.3006
7.041	 2.18	 1	 -42.2130	  173.5626
7.045	 2.36	 1	 -41.7958	  174.2570
7.047	 2.20	 1	 -41.7837	  174.3066
7.048	 2.01	 1	 -42.5388	  173.1573
7.049	 2.11	 1	 -42.6777	  172.8172
7.049	 3.07	 1	 -42.3361	  173.7303
7.051	 2.42	 1	 -42.5284	  173.3516
7.052	 3.79	 1	 -41.9825	  173.5499
7.056	 2.05	 1	 -42.3732	  173.7050
7.057	 2.26	 1	 -41.8348	  174.2325
7.063	 2.25	 1	 -42.6316	  172.8505
7.064	 4.41	 1	 -42.4206	  173.2839
7.067	 2.34	 1	 -42.4622	  172.9774
7.070	 2.04	 1	 -42.3205	  173.7052
7.073	 3.12	 1	 -42.2843	  173.7909
7.073	 2.14	 1	 -41.8289	  173.8033
7.074	 2.19	 1	 -42.6140	  173.0777
7.074	 2.30	 1	 -42.1985	  173.8176
7.076	 2.11	 1	 -42.3423	  173.7137
7.076	 2.03	 1	 -41.6946	  174.2881
7.077	 2.51	 1	 -42.3962	  173.9435
7.077	 2.25	 1	 -42.2447	  173.9208
7.077	 3.32	 1	 -41.7282	  174.3149
7.077	 2.54	 1	 -42.6377	  173.0468
7.080	 2.09	 1	 -41.0958	  171.8850
7.080	 2.03	 1	 -42.6930	  172.8139
7.082	 2.35	 1	 -41.7663	  174.2793
7.083	 2.07	 1	 -42.6389	  173.1060
7.083	 2.07	 1	 -42.4164	  173.3917
7.084	 3.06	 1	 -41.9182	  171.0497
7.084	 2.13	 1	 -41.6318	  174.3818
7.088	 2.89	 1	 -41.7136	  174.2507
7.088	 2.61	 1	 -42.3371	  173.6943
7.089	 2.43	 1	 -42.1495	  173.4757
7.089	 2.39	 1	 -42.3898	  173.6971
7.092	 2.65	 1	 -42.1887	  173.6215
