# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -42.1208	  173.8342
7.001	 2.45	 1	 -41.7032	  174.2507
7.002	 2.09	 1	 -42.4608	  173.4314
7.002	 2.33	 1	 -42.4606	  173.1007
7.004	 2.34	 1	 -42.6550	  173.4356
7.004	 2.37	 1	 -41.7397	  174.2807
7.005	 2.78	 1	 -42.3150	  172.4519
7.005	 3.32	 1	 -42.2281	  173.7313
7.008	 2.41	 1	 -42.3887	  172.6582
7.008	 2.42	 1	 -42.2227	  173.7640
7.008	 2.24	 1	 -42.4909	  173.0315
7.011	 2.16	 1	 -41.7880	  174.3467
7.011	 2.01	 1	 -42.4541	  173.3484
7.013	 2.39	 1	 -42.7079	  172.9283
7.013	 2.02	 1	 -42.6800	  173.0431
7.014	 2.26	 1	 -42.7164	  172.0231
7.016	 2.16	 1	 -41.8418	  173.6654
7.018	 2.39	 1	 -41.9806	  174.0311
7.019	 2.20	 1	 -41.6760	  174.2351
7.023	 2.09	 1	 -42.6507	  173.7661
7.024	 2.35	 1	 -42.3801	  173.4791
7.025	 3.54	 1	 -42.0327	  173.7452
7.028	 2.20	 1	 -41.6758	  174.3693
7.029	 2.03	 1	 -41.6338	  174.1585
7.030	 2.67	 1	 -42.4039	  173.1417
7.031	 2.50	 1	 -42.3947	  173.8817
7.033	 4.12	 1	 -42.3919	  173.5080
7.034	 2.07	 1	 -42.2843	  173.5135
7.037	 2.45	 1	 -42.0079	  173.5901
7.037	 2.17	 1	 -42.6037	  173.6175
7.039	 2.09	 1	 -41.7088	  174.3024
7.039	 2.09	 1	 -42.4584	  173.9105
7.041	 2.62	 1	 -42.2915	  173.3231
7.044	 2.02	 1	 -41.6053	  174.3481
7.044	 2.21	 1	 -41.9710	  174.0947
7.047	 2.19	 1	 -41.6239	  174.3347
7.048	 2.61	 1	 -42.4043	  173.4396
7.049	 2.63	 1	 -42.5682	  171.7905
7.053	 2.15	 1	 -42.1959	  173.8304
7.055	 2.28	 1	 -42.5692	  173.0957
7.059	 2.46	 1	 -40.5879	  169.6532
7.066	 2.30	 1	 -41.6538	  174.2680
7.066	 3.58	 1	 -41.7169	  174.1944
7.067	 2.28	 1	 -42.3684	  173.6565
7.068	 2.15	 1	 -42.4961	  172.3389
7.071	 2.42	 1	 -41.9585	  173.6754
7.073	 2.45	 1	 -42.4040	  173.4832
7.074	 2.70	 1	 -42.6051	  173.0977
