# Simulation 429
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.33	 1	 -42.1791	  174.0155
7.007	 2.27	 1	 -42.3635	  173.1275
7.008	 2.45	 1	 -41.8889	  173.8775
7.008	 2.14	 1	 -42.2203	  173.6835
7.012	 2.55	 1	 -41.7970	  173.3947
7.012	 2.04	 1	 -42.2531	  173.2836
7.013	 2.49	 1	 -42.3466	  174.0314
7.014	 3.51	 1	 -43.1959	  171.7560
7.016	 2.35	 1	 -42.5333	  173.1668
7.021	 2.17	 1	 -41.8233	  174.2464
7.023	 2.22	 1	 -42.8751	  173.5445
7.023	 2.30	 1	 -42.7631	  172.8899
7.023	 2.88	 1	 -42.7357	  172.8198
7.024	 2.02	 1	 -42.7852	  173.1873
7.025	 2.88	 1	 -41.8002	  174.1963
7.026	 2.16	 1	 -42.4565	  173.1422
7.027	 2.26	 1	 -42.5829	  171.6567
7.027	 2.99	 2	 -43.1227	  171.6731
7.032	 2.14	 1	 -42.6038	  173.2197
7.034	 2.04	 1	 -41.6528	  174.2339
7.038	 2.40	 1	 -42.5551	  174.0467
7.042	 2.17	 2	 -42.7307	  172.8243
7.043	 2.65	 1	 -42.4790	  173.9832
7.043	 2.19	 1	 -42.8141	  173.3851
7.043	 2.10	 1	 -42.5086	  173.3545
7.044	 2.30	 1	 -41.8041	  174.0251
7.044	 2.02	 1	 -42.8213	  173.2942
7.046	 2.30	 1	 -41.9927	  174.1431
7.047	 3.00	 1	 -42.4966	  173.4113
7.048	 2.13	 1	 -42.2540	  173.7038
7.049	 2.29	 1	 -42.5855	  172.6427
7.051	 2.29	 1	 -42.5006	  173.7635
7.052	 2.42	 1	 -41.8600	  173.9297
7.054	 2.14	 1	 -42.5138	  173.1555
7.054	 2.00	 1	 -42.4195	  173.1298
7.055	 2.48	 1	 -41.7153	  174.1283
7.056	 2.11	 1	 -42.6690	  173.7181
7.056	 2.43	 1	 -42.7902	  172.7739
7.059	 2.05	 1	 -41.9485	  174.1282
7.061	 2.46	 1	 -41.7376	  174.2713
7.062	 2.32	 1	 -41.5095	  174.5026
7.064	 2.51	 1	 -42.5109	  173.2515
7.064	 2.16	 1	 -42.5542	  172.7593
7.064	 2.18	 1	 -42.2929	  173.2319
7.065	 3.23	 1	 -41.8169	  174.0793
7.066	 2.19	 1	 -42.0045	  173.7399
7.067	 2.25	 1	 -42.0247	  173.8355
7.069	 2.14	 1	 -42.5509	  173.3661
7.069	 2.12	 1	 -42.2417	  174.0990
7.069	 2.14	 1	 -41.7795	  174.2161
7.073	 2.30	 1	 -42.4929	  173.1706
7.073	 2.14	 1	 -42.4925	  173.0868
7.074	 2.23	 1	 -42.7135	  172.8081
7.074	 2.30	 1	 -42.5210	  173.8478
7.074	 3.11	 1	 -42.2776	  173.5687
7.079	 2.06	 1	 -42.4057	  174.3438
7.082	 2.19	 1	 -41.6763	  174.2498
7.083	 2.03	 1	 -42.5005	  173.0241
7.088	 2.22	 1	 -41.9834	  174.0147
7.090	 2.52	 1	 -42.3857	  174.1078
7.092	 2.51	 1	 -41.8364	  174.3055
7.093	 2.91	 1	 -42.9715	  173.0933
7.095	 3.98	 1	 -42.7954	  173.0426
7.096	 2.69	 1	 -42.5454	  173.0766
7.097	 3.87	 1	 -42.5054	  173.0221
7.098	 3.58	 1	 -41.6953	  174.3096
7.102	 2.24	 1	 -42.3105	  173.1337
7.105	 2.57	 2	 -41.7063	  174.2955
7.108	 2.36	 2	 -42.4982	  173.0296
7.111	 2.07	 1	 -41.7113	  174.3155
7.113	 2.11	 2	 -42.7970	  173.0419
7.115	 2.12	 1	 -42.3337	  173.6664
7.116	 2.37	 1	 -41.7407	  174.1063
7.120	 2.83	 1	 -42.3742	  173.6782
7.121	 2.25	 1	 -42.2305	  173.8714
7.122	 2.39	 1	 -42.4363	  173.1139
7.123	 2.35	 1	 -41.9549	  173.9945
7.123	 2.02	 1	 -41.7333	  174.1618
7.125	 2.21	 1	 -42.7372	  172.9254
7.128	 2.03	 1	 -42.4406	  172.9699
7.129	 2.02	 1	 -42.4437	  173.1612
7.130	 2.92	 1	 -42.6599	  171.7026
7.130	 2.85	 1	 -42.2620	  173.6616
7.133	 2.30	 1	 -42.7757	  174.1213
7.135	 2.33	 1	 -42.3622	  173.8532
7.141	 2.30	 1	 -41.7898	  174.2909
7.141	 2.73	 1	 -42.5758	  173.0325
7.143	 2.08	 1	 -41.5275	  174.3304
7.147	 2.42	 1	 -41.7879	  174.3146
7.148	 2.61	 1	 -41.6425	  174.2232
7.152	 2.14	 1	 -41.7959	  174.2272
7.154	 2.22	 2	 -42.5455	  173.0762
7.163	 2.19	 1	 -42.2542	  174.0369
7.163	 3.51	 2	 -42.5271	  174.0067
7.170	 2.19	 1	 -41.6964	  174.2612
7.171	 2.21	 1	 -41.6906	  174.2973
7.171	 3.99	 1	 -38.2458	  175.2441
7.172	 2.42	 1	 -42.2012	  173.7041
7.172	 2.07	 1	 -42.6886	  174.8101
7.173	 2.31	 1	 -41.5508	  172.6880
7.177	 2.28	 1	 -42.4808	  173.4067
7.178	 2.11	 1	 -41.7236	  174.2666
7.179	 2.06	 1	 -42.3667	  173.1756
7.180	 2.24	 1	 -42.5261	  173.0920
7.181	 2.04	 1	 -42.4792	  173.2720
7.181	 2.42	 1	 -42.3180	  173.8407
7.182	 2.57	 1	 -41.5680	  174.4272
7.184	 3.33	 1	 -42.4172	  173.5422
7.186	 2.40	 1	 -42.6453	  173.0138
7.186	 2.25	 1	 -41.7970	  173.9096
7.187	 2.31	 1	 -42.6753	  173.1611
7.189	 2.49	 1	 -42.4721	  173.1997
7.193	 2.01	 1	 -41.7270	  174.2370
7.194	 2.88	 1	 -43.0666	  173.4753
7.197	 2.47	 1	 -42.0666	  173.9478
7.203	 2.45	 1	 -41.7896	  174.2226
7.204	 3.36	 1	 -41.7248	  174.2826
7.204	 2.43	 1	 -42.3120	  173.1887
7.205	 2.24	 1	 -42.0857	  173.7978
7.207	 2.09	 1	 -42.0060	  173.8280
7.208	 2.02	 1	 -42.3627	  172.4826
7.208	 2.03	 1	 -42.2409	  173.7741
7.210	 2.36	 1	 -41.7114	  174.2674
7.210	 2.08	 1	 -42.2679	  173.7185
7.212	 2.54	 1	 -41.6525	  174.4427
7.213	 2.42	 2	 -38.2419	  175.2465
7.214	 2.39	 2	 -42.7162	  173.4650
7.215	 3.16	 1	 -42.8167	  172.8308
7.215	 2.11	 1	 -41.7123	  174.2633
7.216	 2.10	 1	 -42.2062	  173.7946
7.218	 2.63	 1	 -41.7498	  174.2696
7.218	 2.05	 1	 -42.4083	  174.0254
7.220	 2.57	 1	 -42.5363	  173.1099
7.220	 2.35	 1	 -42.2620	  173.8739
7.223	 2.10	 1	 -41.9086	  174.0629
7.224	 2.72	 1	 -42.7709	  172.8010
7.225	 2.26	 1	 -42.3916	  173.3211
7.225	 2.25	 1	 -42.4281	  173.3829
7.228	 2.58	 1	 -42.5291	  173.1223
7.229	 2.39	 1	 -42.4802	  173.9815
7.231	 2.20	 1	 -42.3241	  173.1209
7.235	 3.41	 1	 -41.9682	  174.0948
7.235	 3.14	 1	 -42.5688	  173.3841
7.237	 2.12	 1	 -41.7855	  174.2188
7.238	 2.43	 1	 -41.9868	  174.0869
7.241	 2.28	 1	 -42.3252	  173.7895
7.241	 2.13	 1	 -42.4451	  172.1824
7.245	 2.03	 1	 -41.8316	  173.9715
7.249	 2.13	 1	 -42.6419	  172.7503
7.254	 2.45	 1	 -42.5928	  172.5985
7.255	 2.14	 1	 -42.6228	  172.9963
7.259	 2.17	 1	 -41.6009	  174.1654
7.263	 2.09	 1	 -42.3668	  173.6180
7.265	 2.62	 1	 -41.7931	  174.0008
7.265	 2.56	 1	 -42.3512	  173.5149
7.265	 2.23	 2	 -38.2526	  175.2169
7.266	 3.07	 1	 -42.2123	  173.6217
7.268	 2.09	 1	 -42.2790	  173.6318
7.270	 4.02	 1	 -41.7500	  174.3250
7.274	 2.70	 1	 -41.6927	  174.3227
7.275	 2.25	 1	 -42.9013	  173.2504
7.275	 3.67	 1	 -42.3421	  173.7745
7.275	 2.03	 1	 -41.6927	  174.3434
7.278	 2.02	 1	 -42.1831	  173.4831
7.282	 2.09	 1	 -41.6755	  174.2383
7.284	 2.07	 1	 -42.3655	  174.0600
7.290	 2.46	 2	 -42.7946	  173.1590
7.290	 2.21	 1	 -42.5280	  173.1771
7.292	 2.03	 1	 -42.4096	  173.0032
7.293	 2.25	 3	 -42.5472	  173.7567
7.294	 2.05	 1	 -42.2487	  173.5045
7.294	 3.46	 1	 -41.1493	  171.8035
7.295	 2.85	 1	 -41.9860	  173.6016
7.295	 2.38	 1	 -42.2647	  173.5233
7.298	 2.64	 1	 -42.5903	  172.3446
7.298	 2.04	 2	 -42.2613	  173.5062
7.298	 2.13	 1	 -42.0173	  174.1206
7.301	 2.35	 1	 -42.2065	  173.6057
7.301	 2.23	 1	 -39.1652	  171.5797
7.308	 2.09	 1	 -42.2969	  174.7569
7.309	 2.58	 1	 -41.7518	  174.1582
7.310	 2.03	 1	 -41.7910	  174.2756
7.312	 3.63	 1	 -42.3713	  173.7588
7.313	 2.08	 1	 -42.6045	  173.2019
7.314	 2.79	 1	 -41.7704	  174.1725
7.317	 2.53	 1	 -42.3107	  173.7551
7.319	 2.58	 1	 -42.5790	  172.9776
7.321	 2.31	 1	 -41.7362	  174.3802
7.321	 2.03	 1	 -42.0044	  174.9867
7.321	 2.19	 1	 -42.6320	  173.5110
7.322	 2.06	 1	 -42.8591	  172.9462
7.323	 2.04	 1	 -42.3211	  173.8106
7.326	 2.09	 1	 -42.2794	  173.5158
7.328	 3.43	 1	 -42.1204	  172.9318
7.328	 2.00	 1	 -41.7935	  174.2408
7.330	 2.08	 1	 -41.8408	  173.6792
7.330	 2.50	 1	 -42.4327	  173.1690
7.332	 2.29	 1	 -41.4322	  172.6674
7.332	 3.22	 1	 -42.5688	  172.8209
7.335	 2.59	 1	 -42.1776	  173.9973
7.335	 2.38	 1	 -41.7103	  174.3012
7.335	 2.20	 1	 -42.5126	  173.2677
7.336	 2.18	 2	 -42.7124	  173.4013
