# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.26	 1	 -42.6760	  172.7907
7.001	 2.63	 1	 -42.4680	  173.0626
7.002	 2.01	 1	 -42.3396	  173.4208
7.004	 2.18	 1	 -41.7947	  174.2569
7.006	 2.22	 1	 -42.6482	  173.3663
7.006	 2.90	 1	 -42.4857	  173.1399
7.007	 2.94	 1	 -42.6529	  172.8255
7.007	 2.69	 1	 -42.1825	  173.6105
7.008	 2.86	 1	 -42.3012	  173.7020
7.009	 2.11	 1	 -42.2446	  173.7825
7.009	 2.67	 1	 -42.4370	  173.3240
7.009	 2.13	 1	 -42.3017	  173.8011
7.009	 3.81	 1	 -42.1121	  173.6299
7.009	 2.27	 1	 -42.5026	  173.0877
7.010	 2.07	 1	 -41.9967	  173.6859
7.010	 2.05	 1	 -41.8921	  174.4231
7.010	 2.19	 1	 -41.7489	  174.3903
7.015	 2.07	 1	 -42.4486	  173.8206
7.026	 3.60	 1	 -42.3650	  173.6292
7.027	 2.11	 1	 -42.2325	  173.6384
7.028	 2.22	 1	 -41.7045	  174.3143
7.031	 2.25	 1	 -42.4897	  173.3484
7.033	 2.85	 1	 -41.7760	  174.2228
7.034	 2.29	 1	 -42.0286	  173.7399
7.040	 2.43	 1	 -41.5490	  174.9708
7.044	 2.60	 2	 -42.3691	  173.6201
7.046	 2.18	 1	 -42.2260	  173.6601
7.048	 2.13	 1	 -41.6009	  174.0552
7.049	 2.36	 1	 -41.7588	  174.2694
7.050	 2.59	 1	 -41.4422	  174.9808
7.051	 2.54	 1	 -42.8667	  172.9412
7.053	 2.54	 1	 -41.7933	  174.1434
7.053	 2.11	 1	 -42.3982	  173.4443
7.053	 2.26	 1	 -42.6807	  172.9577
7.054	 2.54	 1	 -41.7117	  174.1703
7.054	 2.60	 1	 -41.6556	  174.1580
7.057	 2.15	 1	 -39.6646	  170.2839
7.057	 2.60	 1	 -42.5233	  173.2217
7.058	 2.62	 1	 -42.3349	  173.8457
7.059	 2.29	 1	 -42.7322	  173.1565
7.060	 2.26	 1	 -42.4418	  173.3443
7.060	 2.54	 1	 -42.2266	  173.7221
7.061	 2.12	 1	 -42.4602	  173.3530
7.063	 2.11	 1	 -42.2988	  173.8206
7.064	 2.13	 1	 -42.2599	  173.8780
7.065	 2.06	 1	 -41.7094	  174.2191
7.065	 2.55	 1	 -42.5636	  173.1961
7.069	 2.17	 1	 -42.3700	  173.8250
7.070	 2.14	 1	 -42.3712	  173.4770
7.071	 3.23	 1	 -42.9023	  173.5636
7.072	 2.36	 1	 -42.0728	  173.7838
7.075	 3.43	 1	 -42.5702	  172.9603
7.078	 2.01	 1	 -41.9252	  174.3432
7.084	 2.03	 1	 -44.5119	  173.4381
7.085	 2.96	 1	 -42.8150	  172.7712
7.090	 2.55	 1	 -41.6735	  174.1997
7.093	 2.37	 1	 -42.5085	  173.2846
7.093	 2.52	 1	 -42.4563	  173.1130
7.097	 2.16	 1	 -41.6813	  174.2037
7.099	 2.25	 1	 -42.3237	  173.9897
7.101	 2.70	 2	 -42.3044	  173.6206
7.102	 2.13	 1	 -42.1447	  173.6957
7.106	 2.41	 1	 -42.5223	  173.7529
7.106	 2.08	 1	 -42.4457	  173.3481
7.106	 2.09	 1	 -42.3810	  172.9683
7.109	 2.36	 1	 -41.7218	  174.3772
7.109	 2.05	 1	 -42.1468	  173.6223
7.110	 2.04	 1	 -42.0560	  172.8873
7.114	 2.39	 1	 -40.1905	  179.0251
7.116	 2.29	 1	 -42.5385	  173.0845
7.120	 2.06	 1	 -42.1319	  173.6080
7.121	 2.49	 1	 -41.9248	  173.6639
7.123	 2.31	 1	 -42.6710	  172.9885
7.126	 2.10	 1	 -42.8367	  172.8108
7.128	 2.17	 1	 -41.8160	  174.1758
7.128	 2.40	 1	 -41.8100	  174.1893
7.128	 2.17	 2	 -41.4400	  174.9768
7.132	 2.04	 1	 -42.2725	  173.7792
7.132	 4.02	 1	 -43.2254	  172.9115
7.132	 2.18	 1	 -42.2685	  173.1954
7.134	 2.44	 1	 -43.1014	  172.7677
7.134	 2.55	 1	 -41.8266	  174.0575
7.136	 2.20	 1	 -42.6306	  173.3649
7.136	 2.50	 1	 -42.4760	  173.0495
7.138	 2.15	 1	 -41.7344	  174.3084
7.139	 2.08	 1	 -42.0476	  173.6470
7.142	 2.29	 2	 -41.8160	  174.1220
7.144	 2.54	 1	 -41.6701	  172.3912
7.144	 3.19	 1	 -41.6421	  172.9233
7.144	 3.00	 1	 -43.1917	  173.3800
7.144	 2.19	 1	 -42.4386	  173.8452
7.146	 2.71	 1	 -41.7252	  174.2740
7.149	 2.64	 1	 -41.7008	  174.3033
7.149	 2.39	 1	 -42.4715	  173.3172
7.151	 2.14	 1	 -42.4367	  173.1302
7.151	 2.57	 1	 -42.6198	  172.9638
