# Simulation 883
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -41.7106	  174.2319
7.002	 2.66	 1	 -41.4820	  174.2721
7.003	 2.20	 1	 -42.5215	  173.1114
7.010	 2.26	 1	 -42.1467	  173.9130
7.014	 2.27	 1	 -42.1829	  173.5293
7.014	 2.00	 1	 -42.6828	  173.1177
7.017	 2.13	 1	 -42.4762	  173.9467
7.018	 2.34	 1	 -41.9866	  174.0352
7.019	 2.31	 1	 -42.4754	  173.3588
7.021	 2.02	 1	 -42.4810	  173.4011
7.022	 2.35	 1	 -42.0031	  173.6550
7.026	 2.21	 1	 -41.8276	  174.1791
7.030	 2.25	 1	 -42.4127	  174.0807
7.033	 3.46	 1	 -42.5046	  173.3223
7.037	 2.33	 1	 -41.7744	  174.3012
7.038	 2.07	 1	 -42.7832	  173.0424
7.039	 2.65	 1	 -41.2183	  172.8525
7.044	 2.10	 1	 -42.2949	  173.8707
7.045	 2.19	 1	 -42.1196	  173.4688
7.046	 2.19	 1	 -42.2942	  173.7216
7.048	 2.14	 1	 -42.5084	  173.3045
7.048	 2.93	 1	 -41.7320	  174.2868
7.049	 2.67	 1	 -42.5881	  172.9710
7.050	 2.31	 1	 -42.4020	  173.6927
7.052	 2.56	 1	 -42.0988	  173.6167
7.054	 2.93	 1	 -42.8332	  172.8860
7.057	 2.86	 1	 -42.4663	  173.0533
7.058	 2.05	 1	 -42.2596	  173.6603
7.059	 2.24	 1	 -41.7654	  174.2990
7.063	 2.47	 1	 -42.2756	  173.7280
7.070	 2.13	 1	 -42.5746	  172.8311
7.072	 3.76	 1	 -41.8066	  173.5821
7.073	 2.11	 1	 -41.7163	  174.2502
7.073	 2.02	 1	 -41.9799	  174.0200
7.076	 2.34	 1	 -42.5543	  173.3562
7.082	 2.16	 1	 -42.4362	  172.1160
7.089	 2.02	 1	 -42.4954	  172.8752
7.091	 2.87	 1	 -42.3820	  173.8033
7.092	 2.51	 1	 -42.5077	  173.1186
7.092	 2.21	 1	 -41.8494	  174.1936
7.095	 3.31	 1	 -43.7510	  175.1449
7.098	 2.14	 1	 -41.8068	  174.0848
7.099	 2.28	 1	 -42.3096	  173.7444
7.100	 2.03	 1	 -42.3744	  173.4933
7.100	 2.11	 1	 -42.8119	  172.9536
7.100	 2.41	 1	 -41.6983	  174.3031
7.101	 2.70	 1	 -42.6246	  172.8742
7.104	 2.12	 1	 -42.6816	  172.6479
7.110	 2.22	 1	 -42.2299	  173.7457
7.115	 2.02	 1	 -42.3535	  173.0006
7.115	 2.12	 1	 -41.7017	  174.2534
7.119	 2.16	 1	 -41.7258	  174.2992
7.119	 2.62	 1	 -42.6205	  173.5451
7.120	 2.16	 1	 -42.3401	  173.4092
7.126	 2.07	 1	 -41.8074	  174.1942
7.127	 2.03	 1	 -42.3168	  174.0889
7.129	 2.66	 1	 -42.3400	  173.1425
7.136	 2.24	 1	 -41.9320	  174.1248
7.141	 2.16	 1	 -42.8204	  173.3228
7.142	 2.48	 1	 -41.7534	  174.2622
7.144	 2.04	 1	 -42.7846	  173.8457
7.146	 2.06	 1	 -42.6524	  173.0842
7.148	 2.26	 1	 -42.7065	  173.1180
7.149	 2.47	 1	 -42.4796	  171.6881
7.151	 2.41	 1	 -42.2630	  174.6721
7.151	 2.25	 1	 -41.7018	  174.2939
7.155	 2.03	 1	 -42.3207	  173.7595
