# Simulation 900
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -42.2860	  173.6849
7.004	 2.74	 1	 -42.4710	  173.3614
7.005	 2.04	 1	 -41.8929	  174.4537
7.006	 2.10	 1	 -41.7108	  174.3261
7.007	 2.40	 1	 -42.2146	  173.6107
7.008	 2.19	 1	 -41.7300	  174.1549
7.009	 2.21	 1	 -41.7187	  174.2993
7.011	 2.09	 1	 -42.3341	  173.0647
7.014	 3.41	 1	 -43.1141	  170.1936
7.017	 2.38	 1	 -42.5372	  172.7489
7.019	 2.09	 1	 -42.0945	  173.6202
7.021	 2.03	 1	 -43.6205	  173.0361
7.021	 2.47	 1	 -42.6073	  173.0421
7.021	 2.49	 1	 -42.3203	  173.8609
7.022	 2.65	 1	 -42.2740	  173.7438
7.025	 2.42	 1	 -41.8165	  174.2462
7.026	 2.22	 1	 -44.3397	  174.3358
7.026	 2.72	 1	 -42.6766	  173.0686
7.027	 2.03	 1	 -41.6859	  174.2887
7.029	 2.72	 1	 -42.7565	  172.7244
7.029	 2.10	 1	 -42.3774	  173.0963
7.031	 2.22	 1	 -42.6408	  172.7948
7.032	 2.30	 1	 -42.4774	  173.3390
7.032	 2.32	 1	 -41.7380	  174.3942
7.033	 2.01	 1	 -41.9260	  172.6977
7.037	 3.20	 1	 -42.2546	  173.9017
7.038	 2.44	 1	 -41.6742	  174.4124
7.042	 2.25	 1	 -42.2989	  173.6807
7.045	 2.21	 1	 -42.2331	  171.7195
7.049	 2.47	 1	 -42.5216	  173.2592
7.055	 2.41	 1	 -42.3951	  173.3535
7.056	 2.03	 1	 -41.8047	  174.1009
7.061	 2.13	 1	 -42.3091	  172.8759
7.063	 2.12	 1	 -41.8657	  174.4230
7.068	 2.05	 1	 -41.9188	  174.1398
7.068	 2.15	 1	 -42.4367	  173.3410
7.068	 4.41	 1	 -42.5314	  173.0730
7.070	 2.36	 1	 -42.4685	  173.3538
7.071	 3.67	 1	 -42.0054	  173.4289
7.071	 2.28	 1	 -42.2659	  173.8740
7.071	 2.17	 1	 -41.7041	  174.3185
7.071	 2.36	 1	 -42.2961	  173.7511
7.073	 2.20	 1	 -41.6448	  174.0852
7.074	 2.47	 1	 -41.6658	  174.2350
7.075	 2.41	 1	 -42.5784	  173.0950
7.079	 2.06	 2	 -42.0056	  173.4653
7.085	 3.81	 1	 -42.6312	  173.4761
7.085	 2.18	 1	 -41.7559	  174.2566
7.086	 2.81	 1	 -41.6810	  174.2178
7.090	 2.62	 1	 -42.0791	  173.6622
7.096	 2.75	 1	 -42.5089	  173.2538
7.101	 2.01	 1	 -42.6036	  173.0613
7.103	 2.40	 1	 -42.4711	  173.1051
7.104	 2.83	 1	 -42.1574	  173.8503
7.108	 2.51	 1	 -42.6595	  172.8285
7.109	 2.18	 1	 -42.3295	  173.6822
7.111	 2.28	 1	 -42.7024	  173.0625
7.111	 2.63	 1	 -42.7110	  173.0342
7.113	 2.18	 1	 -41.6874	  174.3951
7.114	 3.28	 1	 -42.8499	  172.0921
