# Simulation 59
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.51	 1	 -41.9746	  174.0402
7.010	 3.41	 1	 -41.6870	  174.4612
7.013	 3.03	 1	 -41.8800	  173.9907
7.014	 2.14	 1	 -42.5968	  173.2436
7.015	 2.29	 1	 -41.7297	  174.2972
7.016	 3.02	 1	 -42.1496	  173.8325
7.020	 2.34	 1	 -42.2281	  173.7071
7.023	 2.27	 1	 -41.6258	  174.2559
7.025	 2.09	 1	 -42.2015	  173.8500
7.026	 2.90	 1	 -42.0445	  173.8175
7.028	 2.53	 1	 -42.5578	  173.0012
7.028	 2.10	 1	 -41.6549	  174.1861
7.029	 2.17	 1	 -42.5352	  173.1396
7.029	 2.19	 1	 -42.6662	  172.8636
7.031	 2.20	 1	 -42.3507	  173.1053
7.034	 2.05	 1	 -41.9915	  173.8846
7.035	 2.14	 1	 -42.9551	  172.9732
7.035	 3.02	 1	 -41.8039	  174.1202
7.037	 2.09	 1	 -42.6711	  173.1069
7.038	 2.32	 1	 -42.3278	  173.4768
7.040	 2.91	 1	 -42.3354	  173.9233
7.042	 2.38	 1	 -41.6689	  174.3356
7.047	 2.38	 1	 -42.7703	  179.7886
7.051	 2.12	 1	 -42.3281	  173.1871
7.054	 2.02	 1	 -42.2149	  173.6956
7.055	 2.33	 1	 -42.1587	  173.8338
7.055	 2.05	 1	 -42.2473	  173.6777
7.057	 2.22	 1	 -41.9816	  174.0438
7.060	 2.14	 1	 -41.8270	  174.3389
7.060	 2.10	 1	 -42.4917	  173.1061
7.061	 2.41	 1	 -42.5109	  173.2367
7.061	 2.24	 1	 -42.4580	  173.2502
7.062	 2.03	 1	 -42.4764	  173.2949
7.062	 2.14	 1	 -42.3650	  173.4520
7.063	 2.57	 1	 -42.4174	  173.3251
7.063	 2.27	 1	 -42.1497	  173.6286
7.067	 2.03	 1	 -42.3456	  173.0638
7.069	 2.52	 1	 -41.8980	  174.1246
7.070	 2.11	 1	 -42.1769	  173.4453
7.074	 3.79	 1	 -42.4577	  173.4076
7.080	 2.07	 1	 -42.2594	  173.3264
7.080	 2.22	 1	 -41.6904	  174.2496
7.082	 2.18	 1	 -41.7586	  174.5311
7.083	 2.26	 1	 -41.9136	  174.1278
7.084	 2.02	 1	 -42.5759	  173.1492
7.085	 2.43	 1	 -43.0970	  169.6230
7.086	 2.45	 1	 -41.9433	  173.8499
7.086	 2.19	 1	 -41.8470	  174.1987
7.089	 2.01	 1	 -42.0457	  173.7195
7.089	 2.29	 1	 -42.8452	  172.9299
7.091	 2.05	 1	 -42.2996	  174.0254
7.093	 2.35	 1	 -42.1224	  173.5426
7.093	 2.04	 1	 -42.5930	  173.1048
7.094	 2.04	 1	 -41.9668	  174.2799
7.095	 2.90	 1	 -42.4420	  173.3736
7.095	 2.34	 1	 -43.3542	  173.2477
7.098	 2.52	 1	 -41.9209	  171.6950
7.098	 2.17	 1	 -42.3672	  173.2057
7.100	 2.39	 1	 -41.9898	  173.9032
7.101	 3.94	 1	 -42.3370	  173.4721
7.101	 2.28	 1	 -42.3320	  173.3765
7.102	 2.09	 1	 -41.7335	  174.2327
7.103	 2.83	 1	 -42.3263	  173.7699
7.106	 3.17	 1	 -41.7922	  174.1854
7.109	 2.16	 1	 -41.6987	  174.2557
7.109	 2.31	 1	 -42.0237	  173.6774
7.113	 2.01	 1	 -42.4726	  173.1460
7.114	 2.38	 1	 -41.9733	  173.8212
7.114	 2.16	 1	 -42.4814	  173.1581
7.114	 2.08	 1	 -42.3628	  173.1100
7.115	 2.48	 1	 -41.6887	  174.2211
7.115	 2.07	 1	 -42.3239	  173.7020
7.116	 2.87	 1	 -42.6424	  172.9070
7.117	 2.03	 1	 -41.8915	  174.0031
7.118	 2.62	 1	 -41.1127	  175.7543
7.118	 2.11	 1	 -43.1713	  173.6015
7.118	 3.31	 1	 -42.4607	  173.0133
7.119	 3.99	 1	 -42.6705	  173.1507
7.120	 2.27	 1	 -41.7162	  174.3656
7.120	 2.49	 1	 -42.8675	  172.9070
7.120	 3.78	 1	 -41.7060	  174.1959
7.122	 2.51	 1	 -42.3519	  173.4963
7.124	 2.82	 1	 -41.3094	  174.3094
7.129	 2.70	 1	 -42.7670	  173.0460
7.130	 2.48	 1	 -42.6259	  174.3078
7.131	 2.05	 1	 -41.7586	  174.2061
7.132	 2.09	 1	 -43.0431	  174.1757
7.133	 2.07	 1	 -42.3591	  173.5385
7.134	 2.49	 1	 -42.7030	  172.9152
7.135	 2.04	 1	 -41.7058	  174.2022
7.136	 3.17	 1	 -42.1954	  173.5195
7.138	 3.04	 1	 -41.6214	  173.4993
7.143	 2.86	 1	 -42.5941	  173.4866
7.143	 2.10	 1	 -42.8078	  172.8061
7.143	 2.07	 1	 -41.9038	  167.6591
7.145	 2.16	 1	 -42.3664	  172.8298
7.145	 2.16	 1	 -42.6953	  172.9820
7.147	 2.32	 1	 -41.6778	  174.3453
7.148	 2.18	 1	 -42.4159	  173.0753
7.148	 2.48	 1	 -42.3453	  173.7223
7.150	 2.13	 1	 -41.7723	  174.2830
7.155	 2.08	 1	 -42.6332	  172.9780
7.158	 2.19	 1	 -42.4738	  173.5612
7.159	 2.23	 1	 -41.8345	  173.7442
7.162	 2.65	 1	 -42.7305	  173.0935
7.165	 2.04	 1	 -42.0081	  174.3038
7.167	 2.26	 1	 -42.2169	  172.3306
7.168	 2.03	 1	 -41.6306	  174.3311
7.168	 2.05	 1	 -42.2227	  173.8621
7.168	 2.28	 1	 -42.4142	  173.0074
7.173	 2.05	 1	 -41.7378	  174.2393
7.174	 2.05	 1	 -42.9615	  173.7979
7.178	 3.16	 1	 -42.4601	  172.5076
7.179	 3.39	 1	 -41.9861	  173.7012
7.179	 2.03	 1	 -41.6855	  174.2329
7.180	 2.46	 1	 -42.4806	  173.3127
7.182	 2.67	 1	 -42.1678	  173.8313
7.185	 2.31	 1	 -42.4657	  173.7466
7.185	 3.16	 1	 -43.0278	  172.8116
7.187	 2.06	 1	 -41.7105	  174.2303
7.191	 2.41	 1	 -41.8752	  174.2121
7.192	 2.39	 1	 -43.8662	  171.9630
7.192	 2.39	 1	 -41.9819	  173.2116
7.193	 2.65	 1	 -42.3487	  173.9346
7.194	 2.10	 1	 -41.6201	  174.3669
7.196	 2.04	 1	 -42.7295	  172.9143
7.197	 2.11	 1	 -42.6795	  172.7777
7.198	 2.01	 1	 -42.2788	  173.8090
7.201	 2.93	 1	 -41.6989	  174.2187
7.203	 2.66	 1	 -42.4995	  173.0613
7.205	 3.11	 1	 -42.5389	  173.0571
7.206	 2.58	 1	 -41.8019	  174.3594
7.206	 2.24	 1	 -42.4114	  174.0314
7.206	 2.63	 1	 -42.6395	  172.6821
7.210	 3.53	 1	 -42.3168	  173.6003
7.211	 2.45	 1	 -42.2435	  173.6840
7.213	 2.35	 1	 -42.0191	  173.7133
7.215	 2.38	 1	 -41.9835	  173.7446
7.215	 2.50	 1	 -42.1781	  173.5094
7.215	 2.02	 1	 -42.3392	  173.3417
7.217	 4.17	 1	 -42.3630	  173.2928
7.217	 2.50	 1	 -42.7702	  174.4940
7.217	 2.18	 1	 -42.6075	  172.7237
7.219	 2.10	 1	 -41.6770	  174.4168
7.221	 2.31	 1	 -42.5287	  173.1234
7.221	 2.77	 1	 -42.5220	  172.7045
7.228	 2.05	 1	 -42.2710	  173.8256
7.232	 3.15	 1	 -42.2699	  173.4885
7.233	 2.08	 1	 -41.7616	  174.2586
7.233	 2.07	 1	 -42.0551	  173.7441
7.234	 3.23	 1	 -42.5332	  173.1315
7.235	 2.56	 1	 -42.2758	  174.0990
7.235	 2.22	 1	 -42.2131	  173.9471
7.238	 2.08	 1	 -42.0558	  173.6265
7.238	 2.80	 1	 -42.5869	  173.2532
7.241	 2.40	 1	 -42.3750	  173.3096
7.242	 2.08	 1	 -42.4397	  173.7923
7.243	 3.09	 1	 -41.8497	  174.4532
7.244	 3.51	 1	 -42.6102	  173.0367
7.246	 2.08	 1	 -42.3540	  173.0671
7.247	 2.22	 1	 -42.5895	  173.4620
7.248	 2.23	 1	 -41.6796	  174.3135
7.249	 2.12	 1	 -42.3483	  173.9387
7.251	 2.42	 1	 -46.3746	  175.7404
7.254	 2.74	 1	 -42.7102	  172.9516
7.255	 2.50	 1	 -42.2507	  173.6631
7.255	 3.27	 1	 -42.4719	  173.1632
7.256	 2.29	 1	 -42.1923	  173.6985
7.258	 2.31	 1	 -42.6208	  172.9190
7.258	 2.04	 1	 -41.9884	  173.3292
7.260	 2.04	 1	 -42.0198	  173.8881
7.260	 2.40	 1	 -41.1391	  173.5036
7.262	 2.01	 1	 -42.5492	  173.1749
7.262	 2.70	 1	 -42.0522	  173.7895
7.265	 2.72	 1	 -42.3565	  173.7766
7.269	 3.10	 1	 -41.7958	  174.0076
7.272	 2.03	 1	 -42.4741	  173.0269
7.273	 2.33	 1	 -42.5740	  173.1101
7.274	 2.65	 1	 -41.5299	  173.6886
7.277	 2.29	 1	 -42.0058	  173.6856
7.282	 2.85	 1	 -43.0565	  173.8905
7.283	 2.28	 1	 -41.9354	  173.6609
7.287	 2.06	 1	 -41.8445	  174.4440
7.292	 2.45	 1	 -42.6544	  172.7939
7.295	 2.02	 1	 -43.1065	  172.6182
7.296	 2.46	 1	 -42.3609	  173.9121
7.297	 2.33	 1	 -42.4397	  173.2235
7.298	 2.11	 1	 -41.9470	  173.6056
7.305	 2.50	 1	 -42.7835	  173.0556
7.314	 2.05	 1	 -41.7751	  174.2122
7.317	 2.43	 1	 -42.5830	  172.8025
7.318	 2.07	 1	 -42.0377	  173.7247
7.321	 2.41	 1	 -42.5722	  173.2571
7.321	 2.28	 1	 -42.3448	  173.8832
7.321	 2.17	 1	 -42.5942	  173.1629
7.324	 2.22	 1	 -42.3376	  173.5385
7.324	 2.06	 1	 -42.4177	  172.9891
7.327	 2.18	 1	 -42.6769	  172.8084
7.327	 3.07	 1	 -42.4845	  173.5108
7.327	 2.93	 1	 -41.6847	  174.1768
7.330	 2.71	 1	 -41.6698	  174.2797
7.330	 2.02	 1	 -42.5628	  172.9415
7.334	 2.23	 1	 -41.7959	  174.4105
7.336	 2.35	 1	 -41.6962	  174.1649
7.338	 2.71	 1	 -41.7136	  174.3225
7.339	 2.26	 1	 -41.8249	  174.3686
7.344	 2.34	 1	 -41.7173	  174.1664
7.344	 2.36	 1	 -42.7609	  173.0004
7.344	 2.07	 1	 -41.9281	  174.1207
7.344	 2.33	 1	 -41.7024	  174.1946
7.349	 2.20	 1	 -42.3493	  173.8373
7.350	 2.29	 1	 -41.9659	  174.0333
7.350	 3.25	 1	 -42.3365	  171.8909
7.352	 2.31	 1	 -42.4754	  173.0722
7.355	 2.43	 1	 -41.6920	  174.1944
7.356	 2.36	 1	 -41.7069	  174.3143
7.356	 2.28	 1	 -41.6936	  174.3151
7.357	 2.53	 1	 -42.5160	  173.1149
7.361	 2.15	 1	 -42.0577	  173.6647
7.361	 3.17	 1	 -42.1063	  173.8459
7.363	 3.18	 1	 -41.7279	  174.2440
7.369	 2.09	 1	 -41.7157	  174.2805
7.372	 2.50	 1	 -42.2141	  173.6715
7.376	 2.42	 1	 -42.2182	  173.3977
7.376	 2.20	 1	 -42.2497	  173.7116
7.379	 2.07	 1	 -42.7840	  173.0874
7.381	 2.06	 1	 -42.6524	  173.0559
7.382	 2.23	 1	 -41.8620	  174.2598
7.382	 2.18	 1	 -41.8132	  173.9733
7.387	 2.32	 1	 -42.2228	  173.2928
7.390	 2.41	 1	 -42.5014	  172.0253
7.391	 3.30	 1	 -42.2410	  173.7079
7.397	 3.97	 1	 -42.3324	  173.7051
7.397	 2.04	 1	 -42.7793	  172.7705
7.398	 2.20	 1	 -42.2962	  173.9262
7.400	 2.11	 1	 -41.6933	  174.4233
7.400	 2.70	 1	 -42.4796	  173.1777
7.401	 2.32	 1	 -42.7314	  173.1998
7.403	 5.12	 1	 -41.8935	  174.2040
7.405	 2.57	 1	 -42.3488	  172.9178
7.408	 2.09	 1	 -41.7376	  174.3838
7.411	 2.49	 1	 -41.6431	  171.8699
7.411	 2.52	 1	 -42.4766	  172.5916
7.414	 3.12	 1	 -42.1681	  173.7183
7.414	 2.07	 1	 -42.6774	  173.0066
7.417	 2.01	 1	 -42.3346	  173.9181
7.419	 2.09	 1	 -42.1537	  173.7951
7.420	 2.09	 1	 -41.8954	  173.9763
7.420	 2.41	 1	 -42.7269	  173.0368
7.420	 2.06	 1	 -42.3366	  173.0036
7.421	 2.39	 1	 -42.6110	  173.0340
7.421	 2.03	 1	 -41.6353	  174.3700
7.427	 2.25	 1	 -42.1687	  173.8349
7.428	 2.52	 1	 -42.5428	  173.1857
7.430	 2.95	 1	 -41.5810	  174.1663
7.430	 2.26	 1	 -42.4068	  173.0357
7.431	 2.14	 1	 -42.5118	  173.2114
7.431	 2.37	 1	 -42.5138	  173.2272
7.431	 2.25	 1	 -42.3420	  173.8645
7.435	 3.39	 1	 -42.4973	  173.2105
7.437	 2.72	 1	 -42.2786	  173.0897
7.437	 2.41	 1	 -41.9496	  174.2006
7.439	 2.70	 1	 -42.6885	  173.0232
7.441	 2.18	 1	 -42.3536	  173.3121
7.443	 2.28	 1	 -42.7322	  172.9031
7.443	 2.17	 1	 -41.8690	  173.9789
7.448	 2.09	 1	 -42.5587	  173.1667
7.452	 2.02	 1	 -42.0590	  173.5210
7.454	 2.35	 1	 -41.6858	  174.2912
7.456	 2.27	 1	 -42.8945	  173.2462
7.456	 2.36	 1	 -41.9263	  174.0963
7.460	 2.05	 1	 -42.7222	  173.2231
7.465	 2.23	 1	 -41.8299	  174.0069
7.466	 2.45	 1	 -42.6302	  172.9647
7.466	 2.18	 1	 -42.6540	  172.8039
7.468	 2.37	 1	 -42.4004	  173.7519
7.472	 2.12	 1	 -42.2154	  173.6130
7.472	 2.70	 1	 -42.4478	  172.9009
7.478	 3.21	 1	 -42.0333	  173.4370
7.481	 2.03	 1	 -41.6815	  174.1587
7.483	 2.14	 1	 -41.8671	  174.1390
7.487	 2.02	 1	 -42.6404	  172.5841
