# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.42	 1	 -41.7071	  174.2029
7.009	 2.26	 1	 -41.7260	  174.3966
7.013	 2.16	 1	 -41.6766	  174.2067
7.016	 2.03	 1	 -42.7209	  173.2430
7.017	 2.07	 1	 -42.3251	  174.0544
7.018	 2.40	 1	 -42.7035	  172.8187
7.020	 2.24	 2	 -41.7278	  174.1227
7.025	 2.44	 1	 -42.2708	  173.6358
7.025	 2.11	 1	 -41.8039	  174.2090
7.026	 2.50	 1	 -41.7253	  174.3385
7.027	 2.63	 1	 -41.7378	  175.0247
7.031	 2.04	 1	 -42.0372	  173.5404
7.031	 2.40	 1	 -41.9343	  173.7253
7.035	 2.84	 1	 -41.8867	  173.6977
7.036	 2.07	 1	 -41.7621	  174.3868
7.037	 3.10	 1	 -41.9955	  173.8826
7.039	 2.65	 1	 -42.2565	  173.7537
7.045	 2.91	 1	 -41.8294	  174.2999
7.046	 2.40	 1	 -43.1116	  173.7485
7.047	 2.10	 1	 -40.4276	  175.1562
7.048	 2.05	 1	 -42.6400	  172.8842
7.051	 3.07	 1	 -41.7414	  174.2760
7.052	 2.34	 1	 -42.5802	  172.5612
7.054	 3.89	 1	 -42.2092	  168.8928
7.055	 2.40	 1	 -42.0694	  173.4540
7.060	 2.11	 1	 -42.5678	  173.1139
7.060	 2.04	 1	 -42.6128	  173.1310
7.060	 2.09	 1	 -42.5640	  173.3648
7.060	 3.19	 1	 -42.4727	  173.1240
7.064	 3.11	 1	 -42.4471	  173.6065
7.065	 2.55	 1	 -41.7849	  174.2331
7.068	 2.05	 1	 -42.7944	  173.7908
7.069	 2.70	 1	 -43.0060	  173.2351
7.070	 2.06	 1	 -42.5262	  173.1909
7.074	 2.09	 1	 -42.2758	  173.8643
7.079	 2.78	 1	 -42.2520	  173.8435
7.081	 2.07	 1	 -41.8130	  174.2062
7.085	 2.73	 1	 -43.3201	  173.9527
7.086	 2.24	 1	 -41.7291	  173.9665
7.088	 2.56	 1	 -42.7636	  173.1227
7.090	 2.12	 1	 -42.4662	  173.1072
7.096	 2.16	 1	 -42.9273	  173.1683
7.097	 2.16	 1	 -42.2909	  173.5244
7.097	 2.15	 1	 -41.8275	  174.3057
7.102	 2.03	 1	 -41.6675	  174.1593
7.104	 3.08	 1	 -42.1759	  173.6396
7.104	 2.76	 1	 -41.8258	  174.2971
7.106	 2.15	 1	 -42.6443	  172.8374
7.111	 2.02	 1	 -42.3851	  173.2982
7.111	 2.52	 1	 -42.9642	  170.5017
7.112	 2.28	 1	 -42.2565	  173.3348
7.116	 2.09	 1	 -42.5103	  173.3143
7.118	 2.09	 1	 -41.8993	  173.6707
7.119	 2.30	 1	 -41.7354	  174.3102
7.119	 2.57	 1	 -41.7601	  174.2337
7.121	 2.53	 1	 -41.2406	  175.4333
7.123	 2.17	 1	 -41.7969	  174.2234
7.130	 2.13	 1	 -41.6964	  174.1018
7.131	 2.14	 1	 -42.1048	  175.5665
7.132	 2.11	 1	 -40.1202	  178.3385
7.133	 2.54	 1	 -42.5436	  173.5143
7.136	 2.86	 1	 -42.6396	  172.7922
7.136	 2.17	 1	 -41.8168	  174.1869
7.137	 2.16	 1	 -42.3337	  174.0654
7.138	 2.11	 1	 -42.4104	  174.0166
7.140	 2.14	 1	 -41.9663	  174.1569
7.140	 2.12	 1	 -42.4423	  173.1416
7.142	 2.18	 1	 -42.7969	  172.9922
7.144	 2.22	 1	 -41.6641	  174.2299
7.144	 2.20	 1	 -42.4726	  173.1931
7.146	 2.30	 1	 -44.2412	  178.7657
7.146	 2.03	 1	 -42.4065	  173.0396
7.148	 2.42	 1	 -42.2006	  173.6570
7.149	 2.80	 1	 -41.6335	  174.1422
7.151	 2.73	 1	 -41.8835	  173.6944
7.153	 2.32	 1	 -42.2593	  173.7731
7.155	 2.36	 1	 -42.5914	  171.7688
7.158	 2.42	 1	 -42.0650	  173.7193
7.160	 2.02	 1	 -42.3451	  173.6288
7.162	 2.78	 1	 -42.3699	  173.7008
7.162	 2.75	 1	 -42.5003	  172.8354
7.163	 2.48	 1	 -41.7818	  174.2797
7.171	 2.48	 1	 -41.7235	  174.3877
7.177	 3.68	 1	 -42.4626	  173.3702
7.178	 2.19	 1	 -42.2694	  173.7819
7.178	 2.06	 1	 -41.8667	  173.7975
7.181	 2.20	 1	 -42.6080	  173.2093
7.188	 2.22	 1	 -41.6428	  174.3733
7.189	 2.31	 1	 -41.8907	  173.8743
7.190	 2.13	 1	 -42.3764	  173.8703
7.194	 2.08	 1	 -42.5443	  173.1852
7.196	 2.02	 1	 -42.8122	  173.2959
7.196	 2.64	 1	 -42.7402	  173.1220
7.197	 2.48	 1	 -42.3678	  173.6472
7.197	 2.23	 1	 -42.5928	  173.1648
7.198	 2.16	 1	 -42.4290	  173.2038
7.198	 2.31	 1	 -42.2954	  173.7574
7.199	 2.24	 1	 -42.0160	  173.8591
7.200	 2.29	 1	 -42.5229	  173.1007
7.200	 2.02	 1	 -42.7520	  172.7736
7.202	 2.55	 1	 -42.2483	  173.7229
7.206	 2.07	 1	 -42.0937	  174.0397
7.207	 2.21	 1	 -43.9496	  174.0625
7.208	 2.57	 1	 -42.3589	  173.6469
7.214	 2.84	 1	 -42.3539	  173.3562
7.219	 2.06	 1	 -42.4366	  172.7210
7.222	 3.23	 2	 -43.2074	  170.6488
7.225	 2.40	 1	 -42.8481	  173.3718
7.225	 2.23	 1	 -42.2763	  173.7456
7.226	 2.39	 3	 -43.2036	  170.6511
7.226	 2.66	 1	 -42.2338	  173.6354
7.228	 2.21	 1	 -42.5306	  173.2388
7.235	 2.41	 1	 -41.7369	  174.3978
7.239	 2.04	 1	 -42.4278	  173.1839
7.240	 2.07	 1	 -42.4048	  172.8710
7.242	 2.74	 1	 -42.4812	  173.1627
7.243	 2.14	 1	 -41.8438	  174.4592
7.246	 2.51	 1	 -42.5684	  173.1247
7.249	 3.41	 1	 -41.9773	  173.6852
7.252	 2.54	 1	 -42.4183	  173.7113
7.254	 2.41	 1	 -42.5763	  172.8344
7.257	 2.66	 1	 -42.0513	  172.2488
7.260	 2.59	 1	 -41.9286	  173.5992
7.261	 2.26	 1	 -42.8664	  172.1357
7.262	 2.05	 1	 -42.6618	  172.8542
7.264	 2.66	 1	 -42.1247	  173.6663
7.266	 2.01	 1	 -42.0455	  173.6054
7.267	 2.40	 1	 -41.8211	  173.8177
7.274	 4.44	 1	 -42.7084	  173.0162
7.274	 2.29	 1	 -42.4278	  173.3387
7.275	 2.20	 1	 -42.1603	  173.2846
7.281	 2.12	 1	 -42.4981	  173.3623
7.281	 2.06	 1	 -42.2639	  173.9598
7.283	 2.25	 1	 -42.5545	  173.0383
7.285	 2.19	 1	 -42.2770	  173.6721
7.288	 2.06	 1	 -42.3307	  173.6754
7.289	 2.18	 1	 -42.2403	  173.5599
7.291	 2.66	 1	 -42.2656	  173.8483
7.293	 2.21	 2	 -42.7634	  173.1239
7.293	 2.27	 2	 -42.6905	  172.9837
7.296	 2.08	 1	 -42.3915	  173.5627
7.297	 2.29	 1	 -41.7765	  174.2301
7.302	 2.51	 1	 -42.7591	  173.0487
7.303	 2.06	 1	 -42.6005	  173.0202
7.304	 2.18	 1	 -42.2012	  173.8643
7.304	 2.17	 1	 -42.3105	  173.7478
7.305	 2.91	 1	 -42.4403	  173.7991
7.305	 2.32	 1	 -42.7902	  173.0423
7.305	 2.02	 1	 -42.4716	  173.5662
7.308	 2.29	 1	 -42.3567	  173.7870
7.310	 2.36	 1	 -41.8576	  174.0822
7.310	 2.04	 1	 -40.3374	  175.2048
7.312	 2.17	 1	 -41.8090	  174.1178
7.312	 2.46	 1	 -41.6848	  174.2776
7.313	 2.85	 1	 -42.7370	  173.5696
7.314	 2.66	 1	 -42.2724	  173.7966
7.316	 3.00	 1	 -42.5080	  173.1505
7.319	 2.54	 1	 -42.9789	  173.0342
7.322	 2.97	 1	 -42.6747	  172.7471
7.323	 3.13	 1	 -42.1795	  175.6307
7.323	 2.44	 1	 -42.6412	  172.9385
7.324	 2.26	 1	 -42.9472	  173.3419
7.326	 2.13	 1	 -42.2784	  173.5669
7.327	 2.79	 1	 -42.5846	  172.8018
7.328	 2.68	 1	 -43.2650	  172.6731
7.330	 2.42	 1	 -42.0114	  173.6486
7.331	 3.33	 2	 -42.7587	  172.9618
7.333	 3.09	 2	 -42.7423	  173.0501
7.337	 2.49	 1	 -42.1253	  173.5962
7.342	 2.21	 1	 -42.4623	  173.7757
7.343	 2.26	 1	 -42.0387	  173.6793
7.343	 2.07	 1	 -42.6238	  173.0613
7.348	 2.77	 1	 -42.4209	  172.8602
7.350	 2.56	 1	 -42.6262	  173.1139
7.356	 2.34	 1	 -42.3151	  173.6867
7.360	 3.57	 1	 -41.7609	  174.4224
7.360	 2.26	 1	 -41.6720	  174.0800
7.360	 2.96	 1	 -42.6055	  173.3105
7.361	 3.00	 1	 -42.5063	  172.6773
7.361	 2.08	 1	 -42.5826	  173.2532
7.361	 2.11	 1	 -42.0646	  173.3234
7.365	 2.18	 1	 -41.6834	  174.1803
7.365	 2.39	 1	 -42.3714	  173.8804
7.368	 2.37	 1	 -42.5069	  174.0971
7.368	 3.69	 1	 -42.6539	  172.7838
7.369	 2.59	 1	 -41.5768	  174.4277
7.372	 3.02	 2	 -42.7046	  173.0481
7.375	 2.40	 1	 -41.0303	  171.5367
7.376	 2.19	 1	 -42.3031	  173.1880
7.376	 3.13	 1	 -42.5009	  174.2328
7.380	 3.71	 1	 -42.8255	  173.6375
7.383	 2.74	 1	 -42.6861	  173.0771
7.383	 2.19	 1	 -41.7915	  174.1162
7.388	 2.11	 1	 -42.5547	  173.4580
7.389	 2.18	 1	 -42.0439	  173.7788
7.390	 3.01	 2	 -41.7667	  174.4254
7.390	 2.23	 1	 -46.9078	  174.4647
7.392	 3.18	 1	 -42.0424	  174.1050
7.399	 2.25	 1	 -41.5835	  174.3998
7.399	 2.10	 1	 -42.5054	  173.0591
7.399	 2.75	 1	 -41.7120	  174.3579
7.400	 2.64	 1	 -42.2813	  174.0085
7.401	 2.21	 1	 -41.6173	  174.1938
7.404	 2.79	 1	 -42.2602	  173.7735
7.407	 2.01	 1	 -42.1797	  173.3773
