# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -42.3274	  173.8827
7.004	 2.20	 1	 -42.8487	  172.8988
7.004	 2.51	 1	 -41.8063	  174.2673
7.005	 2.56	 1	 -42.6905	  172.9842
7.006	 3.00	 1	 -41.1501	  174.0512
7.008	 2.11	 1	 -41.6463	  174.2452
7.009	 2.35	 1	 -42.3491	  173.6235
7.012	 2.05	 1	 -42.7308	  173.0025
7.016	 3.12	 1	 -42.3540	  173.7323
7.019	 2.08	 1	 -41.7435	  174.1801
7.020	 2.12	 1	 -42.7180	  173.0797
7.022	 2.32	 1	 -41.7428	  174.4380
7.022	 2.36	 1	 -42.1830	  173.3992
7.025	 2.30	 1	 -41.8998	  174.3684
7.026	 2.49	 1	 -42.3388	  171.9697
7.029	 2.05	 1	 -42.3089	  173.9954
7.031	 2.48	 1	 -42.0232	  173.6712
7.032	 2.29	 1	 -42.5929	  173.0870
7.034	 2.10	 1	 -42.2730	  173.5771
7.036	 3.91	 1	 -41.6846	  174.2836
7.036	 2.03	 1	 -42.3052	  173.8053
7.036	 3.16	 1	 -42.3010	  173.5750
7.037	 2.45	 1	 -42.5526	  173.0729
7.038	 2.23	 1	 -42.3377	  174.2098
7.039	 2.20	 1	 -41.6051	  174.3178
7.040	 3.16	 1	 -42.4606	  173.0819
7.041	 2.06	 1	 -41.6948	  174.2355
7.044	 2.30	 1	 -42.4300	  173.7660
7.044	 2.96	 1	 -42.3463	  174.1033
7.045	 2.16	 1	 -42.3530	  173.5113
7.045	 2.02	 1	 -42.5121	  172.5726
7.046	 2.69	 1	 -40.9183	  174.2537
7.046	 2.77	 1	 -42.7165	  172.8624
7.049	 2.42	 1	 -42.4312	  173.1414
7.052	 2.17	 1	 -42.2360	  173.7680
7.053	 2.28	 1	 -42.0134	  173.7655
7.056	 2.08	 1	 -41.6503	  174.2483
7.058	 2.31	 1	 -42.4489	  173.1500
7.058	 2.26	 1	 -42.2141	  173.8388
7.058	 2.06	 1	 -42.2809	  173.7824
7.060	 3.20	 1	 -41.6408	  174.1461
7.061	 2.02	 1	 -42.2583	  173.7239
7.062	 2.03	 1	 -41.6923	  174.2743
7.062	 2.07	 1	 -42.3026	  172.2436
7.064	 2.08	 1	 -42.5309	  173.9038
7.071	 3.45	 1	 -43.1305	  172.1878
7.073	 2.09	 1	 -42.6249	  173.0261
7.073	 2.30	 1	 -42.8072	  173.1268
7.074	 2.26	 1	 -41.6936	  174.6483
7.075	 2.26	 1	 -41.7575	  174.1552
7.076	 4.35	 1	 -41.8553	  169.5203
7.077	 2.46	 1	 -42.2755	  174.0167
7.077	 2.25	 2	 -41.8699	  169.5279
7.077	 2.02	 2	 -43.1353	  172.1809
7.079	 2.87	 1	 -41.6862	  174.2822
7.079	 2.01	 1	 -42.4841	  173.2777
7.079	 2.03	 1	 -42.3801	  173.8006
7.080	 2.40	 1	 -42.3633	  173.2119
7.084	 2.64	 1	 -42.5153	  173.1326
7.086	 2.77	 1	 -42.3758	  173.6878
7.086	 2.11	 1	 -46.8846	  175.2354
7.086	 2.10	 1	 -42.5317	  173.1958
7.087	 3.66	 1	 -41.8927	  173.8404
7.087	 2.04	 1	 -41.9719	  174.0441
7.088	 2.29	 1	 -41.7484	  174.4404
7.090	 2.04	 1	 -41.8456	  173.8269
7.092	 3.00	 1	 -42.5085	  173.2451
7.092	 2.37	 1	 -41.7109	  174.2274
7.094	 2.08	 1	 -42.4728	  173.3475
7.094	 2.24	 1	 -41.6860	  174.2394
7.094	 2.13	 1	 -42.7698	  173.0762
7.095	 2.13	 1	 -42.0267	  173.8356
7.096	 2.47	 1	 -42.1391	  173.7088
7.096	 2.05	 1	 -42.7028	  172.7941
7.097	 2.13	 1	 -42.1002	  173.6837
7.098	 2.66	 1	 -42.3054	  173.3065
7.100	 4.21	 1	 -43.5842	  174.0634
7.102	 2.32	 1	 -41.7698	  174.1962
7.103	 3.89	 1	 -42.3255	  174.0316
7.104	 2.99	 1	 -42.1256	  172.6303
7.104	 2.54	 1	 -42.6715	  172.7688
7.106	 2.07	 1	 -41.9006	  174.1967
7.108	 2.02	 1	 -41.8536	  173.7357
7.108	 3.38	 1	 -42.3230	  173.8487
7.108	 2.08	 1	 -41.7585	  174.2874
